date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.706672,0,303868960.0
2018-01-05,0,0,0,0.669077,0,287703110.0
2018-01-04,0,0,0,0.692162,0,297629660.0
2018-01-03,0,0,0,0.799011,0,343574730.0
2018-01-02,0,0,0,0.631223,0,271425890.0
2018-01-01,0,0,0,0.293515,0,126211450.0
2017-12-31,0,0,0,0.372296,0,160087280.0
2017-12-30,0,0,0,0.379048,0,162990640.0
2017-12-29,0,0,0,0.369515,0,158891450.0
2017-12-28,0,0,0,0.223995,0,96317850.0
2017-12-27,0,0,0,0.23196,0,99742800.0
2017-12-26,0,0,0,0.24159,0,103883700.0
2017-12-25,0,0,0,0.244179,0,104996970.0
2017-12-24,0,0,0,0.23798,0,102331400.0
2017-12-23,0,0,0,0.281221,0,120925030.0
2017-12-22,0,0,0,0.259355,0,111522650.0
2017-12-21,0,0,0,0.192319,0,82697170.0
2017-12-20,0,0,0,0.132039,0,56776770.0
2017-12-19,0,0,0,0.141706,0,60933580.0
2017-12-18,0,0,0,0.141244,0,60734920.0
2017-12-17,0,0,0,0.132983,0,57182690.0
2017-12-16,0,0,0,0.145662,0,62634660.0
2017-12-15,0,0,0,0.154309,0,66352870.0
2017-12-14,0,0,0,0.143572,0,61735960.0
2017-12-13,0,0,0,0.094132,0,40476588.0
2017-12-12,0,0,0,0.107746,0,46330780.0
2017-12-11,0,0,0,0.079517,0,34192482.0
2017-12-10,0,0,0,0.065492,0,28161474.0
2017-12-09,0,0,0,0.049475,0,21274121.0
2017-12-08,0,0,0,0.04118,0,17707228.0
2017-12-07,0,0,0,0.051445,0,22121393.0
2017-12-06,0,0,0,0.04744,0,20399286.0
2017-12-05,0,0,0,0.032646,0,14037909.0
2017-12-04,0,0,0,0.026201,0,11266559.0
2017-12-03,0,0,0,0.02265,0,9739586.0
2017-12-02,0,0,0,0.020856,0,8968209.0
2017-12-01,0,0,0,0.021156,0,9097037.0
2017-11-30,0,0,0,0.020706,0,8903709.0
2017-11-29,0,0,0,0.020495,0,8812807.0
2017-11-28,0,0,0,0.020785,0,8937421.0
2017-11-27,0,0,0,0.020866,0,8972423.0
2017-11-26,0,0,0,0.020776,0,8933766.0
2017-11-25,0,0,0,0.020399,0,8771785.0
2017-11-24,0,0,0,0.019322,0,8308675.0
2017-11-23,0,0,0,0.017974,0,7728648.0
2017-11-22,0,0,0,0.019727,0,8482438.0
2017-11-21,0,0,0,0.016803,0,7225333.0
2017-11-20,0,0,0,0.018701,0,8041301.0
2017-11-19,0,0,0,0.018389,0,7907227.0
2017-11-18,0,0,0,0.01811,0,7787257.0
2017-11-17,0,0,0,0.017945,0,7716522.0
2017-11-16,0,0,0,0.019868,0,8543154.0
2017-11-15,0,0,0,0.018752,0,8063489.0
2017-11-14,0,0,0,0.015533,0,6679276.0
2017-11-13,0,0,0,0.01751,0,7529386.0
2017-11-12,0,0,0,0.01416,0,6088972.0
2017-11-11,0,0,0,0.015378,0,6612454.0
2017-11-10,0,0,0,0.016303,0,7010462.0
2017-11-09,0,0,0,0.017894,0,7694248.0
2017-11-08,0,0,0,0.017656,0,7591908.0
2017-11-07,0,0,0,0.015844,0,6812834.0
2017-11-06,0,0,0,0.015649,0,6729027.0
2017-11-05,0,0,0,0.016677,0,7171024.0
2017-11-04,0,0,0,0.0171,0,7352828.0
2017-11-03,0,0,0,0.016597,0,7128497.0
2017-11-02,0,0,0,0.017147,0,7364765.0
2017-11-01,0,0,0,0.01804,0,7748352.0
2017-10-31,0,0,0,0.020325,0,8729502.0
2017-10-30,0,0,0,0.020155,0,8656615.0
2017-10-29,0,0,0,0.019842,0,8522182.0
2017-10-28,0,0,0,0.020659,0,8862582.0
2017-10-27,0,0,0,0.023341,0,10013375.0
2017-10-26,0,0,0,0.026534,0,11383301.0
2017-10-25,0,0,0,0.029949,0,12802984.0
2017-10-24,0,0,0,0.027424,0,11709963.0
2017-10-23,0,0,0,0.02406,0,10249347.0
2017-10-22,0,0,0,0.022188,0,9451960.0
2017-10-21,0,0,0,0.022782,0,9705047.0
2017-10-20,0,0,0,0.022297,0,9476098.0
2017-10-19,0,0,0,0.023348,0,9922688.0
2017-10-18,0,0,0,0.018387,0,7814305.0
2017-10-17,0,0,0,0.016144,0,6861413.0
2017-10-16,0,0,0,0.017842,0,7591856.0
2017-10-15,0,0,0,0.01816,0,7727293.0
2017-10-14,0,0,0,0.020329,0,8649904.0
2017-10-13,0,0,0,0.016497,0,7019261.0
2017-10-12,0,0,0,0.017553,0,7468716.0
2017-10-11,0,0,0,0.016485,0,7014155.0
2017-10-10,0,0,0,0.019325,0,8222660.0
2017-10-09,0,0,0,0.01932,0,8211128.0
2017-10-08,0,0,0,0.019808,0,8418315.0
2017-10-07,0,0,0,0.019657,0,8354183.0
2017-10-06,0,0,0,0.020423,0,8679775.0
2017-10-05,0,0,0,0.019258,0,8184523.0
2017-10-04,0,0,0,0.021195,0,9007833.0
2017-10-03,0,0,0,0.020217,0,8592098.0
2017-10-02,0,0,0,0.018206,0,7737423.0
2017-10-01,0,0,0,0.016616,0,7061673.0
2017-09-30,0,0,0,0.016237,0,6900895.0
2017-09-29,0,0,0,0.015233,0,6473898.0
2017-09-28,0,0,0,0.015231,0,6473090.0
2017-09-27,0,0,0,0.014645,0,6224125.0
2017-09-26,0,0,0,0.016926,0,7193380.0
2017-09-25,0,0,0,0.017233,0,7324068.0
2017-09-24,0,0,0,0.013412,0,5700185.0
2017-09-23,0,0,0,0.014213,0,6040695.0
2017-09-22,0,0,0,0.012726,0,5408550.0
2017-09-21,0,0,0,0.014075,0,5981960.0
2017-09-20,0,0,0,0.015579,0,6605411.0
2017-09-19,0,0,0,0.015898,0,6740879.0
2017-09-18,0,0,0,0.018114,0,7671406.0
2017-09-17,0,0,0,0.018235,0,7713194.0
2017-09-16,0,0,0,0.016631,0,7035082.0
2017-09-15,0,0,0,0.016545,0,6998704.0
2017-09-14,0,0,0,0.013701,0,5795354.0
2017-09-13,0,0,0,0.018026,0,7624913.0
2017-09-12,0,0,0,0.019027,0,8048463.0
2017-09-11,0,0,0,0.019904,0,8419350.0
2017-09-10,0,0,0,0.021144,0,8933382.0
2017-09-09,0,0,0,0.020909,0,8834264.0
2017-09-08,0,0,0,0.021731,0,9181263.0
2017-09-07,0,0,0,0.023861,0,10081399.0
2017-09-06,0,0,0,0.02315,0,9780960.0
2017-09-05,0,0,0,0.020548,0,8681572.0
2017-09-04,0,0,0,0.019852,0,8377502.0
2017-09-03,0,0,0,0.023289,0,9827789.0
2017-09-02,0,0,0,0.024921,0,10516746.0
2017-09-01,0,0,0,0.031487,0,13271855.0
2017-08-31,0,0,0,0.028653,0,12077366.0
2017-08-30,0,0,0,0.02627,0,11072805.0
2017-08-29,0,0,0,0.023987,0,15591485.0
2017-08-28,0,0,0,0.023014,0,14959165.0
2017-08-27,0,0,0,0.025244,0,16408340.0
2017-08-26,0,0,0,0.023542,0,15302235.0
2017-08-25,0,0,0,0.02396,0,15574065.0
2017-08-24,0,0,0,0.02311,0,15021825.0
2017-08-23,0,0,0,0.020715,0,13465010.0
2017-08-22,0,0,0,0.020547,0,13355875.0
2017-08-21,0,0,0,0.022299,0,14494610.0
2017-08-20,0,0,0,0.024989,0,16242655.0
2017-08-19,0,0,0,0.020333,0,13216320.0
2017-08-18,0,0,0,0.015676,0,10189140.0
2017-08-17,0,0,0,0.016606,0,10794095.0
2017-08-16,0,0,0,0.019554,0,12709970.0
2017-08-15,0,0,0,0.0096,0,6240137.0
2017-08-14,0,0,0,0.009509,0,6180616.0
2017-08-13,0,0,0,0.00869,0,5648682.0
2017-08-12,0,0,0,0.009348,0,6076129.0
2017-08-11,0,0,0,0.010047,0,6530745.0
2017-08-10,0,0,0,0.011157,0,7252115.0
2017-08-09,0,0,0,0.012098,0,7863765.0
2017-08-08,0,0,0,0.011348,0,7376525.0
2017-08-07,0,0,0,0.012716,0,8265205.0
2017-08-06,0,0,0,0.013171,0,8560955.0
2017-08-05,0,0,0,0.013248,0,8611005.0
2017-08-04,0,0,0,0.011802,0,7671300.0
2017-08-03,0,0,0,0.01144,0,7436065.0
2017-08-02,0,0,0,0.011435,0,7432490.0
2017-08-01,0,0,0,0.012712,0,8262865.0
2017-07-31,0,0,0,0.010984,0,7139925.0
2017-07-30,0,0,0,0.0105,0,6825325.0
2017-07-29,0,0,0,0.01081,0,7026630.0
2017-07-28,0,0,0,0.011278,0,7330505.0
2017-07-27,0,0,0,0.011681,0,7592780.0
2017-07-26,0,0,0,0.010362,0,6735300.0
2017-07-25,0,0,0,0.011418,0,7421570.0
2017-07-24,0,0,0,0.012817,0,8330855.0
2017-07-23,0,0,0,0.013742,0,8932170.0
2017-07-22,0,0,0,0.0143,0,9295130.0
2017-07-21,0,0,0,0.01348,0,8761805.0
2017-07-20,0,0,0,0.011967,0,7778680.0
2017-07-19,0,0,0,0.011836,0,7693660.0
2017-07-18,0,0,0,0.012674,0,8237840.0
2017-07-17,0,0,0,0.013582,0,8828235.0
2017-07-16,0,0,0,0.011437,0,7433920.0
2017-07-15,0,0,0,0.011968,0,7779005.0
2017-07-14,0,0,0,0.01403,0,9119305.0
2017-07-13,0,0,0,0.01316,0,8553675.0
2017-07-12,0,0,0,0.012105,0,7868055.0
2017-07-11,0,0,0,0.011383,0,7398950.0
2017-07-10,0,0,0,0.014299,0,9294415.0
2017-07-09,0,0,0,0.014441,0,9386715.0
2017-07-08,0,0,0,0.01284,0,8346065.0
2017-07-07,0,0,0,0.015108,0,9820395.0
2017-07-06,0,0,0,0.016171,0,10511085.0
2017-07-05,0,0,0,0.020326,0,13211835.0
2017-07-04,0,0,0,0.019199,0,12479350.0
2017-07-03,0,0,0,0.022054,0,14334905.0
2017-07-02,0,0,0,0.01775,0,11537630.0
2017-07-01,0,0,0,0.01518,0,9866805.0
2017-06-30,0,0,0,0.01531,0,9951630.0
2017-06-29,0,0,0,0.01664,0,10816130.0
2017-06-28,0,0,0,0.017273,0,11227710.0
2017-06-27,0,0,0,0.01524,0,9906065.0
2017-06-26,0,0,0,0.01558,0,10126675.0
2017-06-25,0,0,0,0.018115,0,11774750.0
2017-06-24,0,0,0,0.018276,0,11879660.0
2017-06-23,0,0,0,0.019189,0,12473110.0
2017-06-22,0,0,0,0.020883,0,13574080.0
2017-06-21,0,0,0,0.020211,0,13137150.0
2017-06-20,0,0,0,0.018587,0,12081485.0
2017-06-19,0,0,0,0.01931,0,12551240.0
2017-06-18,0,0,0,0.028888,0,18777005.0
2017-06-17,0,0,0,0.035304,0,22947470.0
2017-06-16,0,0,0,0.027138,0,17639830.0
2017-06-15,0,0,0,0.024833,0,16141580.0
2017-06-14,0,0,0,0.026638,0,17314375.0
2017-06-13,0,0,0,0.022715,0,14764555.0
2017-06-12,0,0,0,0.020153,0,13099385.0
2017-06-11,0,0,0,0.024862,0,16160040.0
2017-06-10,0,0,0,0.025316,0,16455465.0
2017-06-09,0,0,0,0.026794,0,17416165.0
2017-06-08,0,0,0,0.030206,0,19633965.0
2017-06-07,0,0,0,0.030604,0,19892665.0
2017-06-06,0,0,0,0.034603,0,22491625.0
2017-06-05,0,0,0,0.032598,0,21188700.0
2017-06-04,0,0,0,0.032143,0,20893210.0
2017-06-03,0,0,0,0.033531,0,21795150.0
2017-06-02,0,0,0,0.034354,0,22330360.0
2017-06-01,0,0,0,0.023347,0,15175485.0
2017-05-31,0,0,0,0.01535,0,9977760.0
2017-05-30,0,0,0,0.011381,0,7397715.0
2017-05-29,0,0,0,0.010272,0,6676540.0
2017-05-28,0,0,0,0.007487,0,4866797.0
2017-05-27,0,0,0,0.006189,0,4022772.0
2017-05-26,0,0,0,0.005993,0,3895294.0
2017-05-25,0,0,0,0.005906,0,3838933.0
2017-05-24,0,0,0,0.008071,0,5246228.0
2017-05-23,0,0,0,0.008044,0,5228776.0
2017-05-22,0,0,0,0.00708,0,4601942.0
2017-05-21,0,0,0,0.00769,0,4998630.0
2017-05-20,0,0,0,0.008337,0,5419109.0
2017-05-19,0,0,0,0.006433,0,4181255.0
2017-05-18,0,0,0,0.009485,0,6165543.0
2017-05-17,0,0,0,0.011197,0,7278375.0
2017-05-16,0,0,0,0.009562,0,6215255.0
2017-05-15,0,0,0,0.008301,0,5395943.0
2017-05-14,0,0,0,0.006864,0,4461509.0
2017-05-13,0,0,0,0.005069,0,3294870.0
2017-05-12,0,0,0,0.00446,0,2899208.0
2017-05-11,0,0,0,0.003986,0,2591212.0
2017-05-10,0,0,0,0.004092,0,2659950.0
2017-05-09,0,0,0,0.004049,0,2631974.0
2017-05-08,0,0,0,0.00425,0,2762565.0
2017-05-07,0,0,0,0.003193,0,2075723.0
2017-05-06,0,0,0,0.002541,0,1651624.0
2017-05-05,0,0,0,0.002358,0,1532512.0
2017-05-04,0,0,0,0.002127,0,1382615.0
2017-05-03,0,0,0,0.002484,0,1614906.0
2017-05-02,0,0,0,0.002277,0,1480317.0
2017-05-01,0,0,0,0.002483,0,1613827.0
2017-04-30,0,0,0,0.002308,0,1499953.0
2017-04-29,0,0,0,0.001682,0,1093047.0
2017-04-28,0,0,0,0.00109,0,708442.0
2017-04-27,0,0,0,0.001054,0,685224.0
2017-04-26,0,0,0,0.001131,0,735430.0
2017-04-25,0,0,0,0.000721,0,468378.0
2017-04-24,0,0,0,0.000528,0,343055.0
2017-04-23,0,0,0,0.000543,0,353081.0
2017-04-22,0,0,0,0.000591,0,383830.0
2017-04-21,0,0,0,0.000335,0,217666.0
2017-04-20,0,0,0,0.000131,0,85126.6
