date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.164449,0,237789404.0
2018-01-05,0,0,0,0.155096,0,224265185.0
2018-01-04,0,0,0,0.159226,0,230237069.0
2018-01-03,0,0,0,0.121998,0,176406252.0
2018-01-02,0,0,0,0.098052,0,141780463.0
2018-01-01,0,0,0,0.081684,0,118113296.0
2017-12-31,0,0,0,0.086739,0,125422130.0
2017-12-30,0,0,0,0.088951,0,128621642.0
2017-12-29,0,0,0,0.071199,0,102951509.0
2017-12-28,0,0,0,0.052299,0,75623419.0
2017-12-27,0,0,0,0.051818,0,74927037.0
2017-12-26,0,0,0,0.052219,0,75507307.0
2017-12-25,0,0,0,0.052376,0,75734036.0
2017-12-24,0,0,0,0.046518,0,67263794.0
2017-12-23,0,0,0,0.049765,0,71959459.0
2017-12-22,0,0,0,0.048404,0,69991629.0
2017-12-21,0,0,0,0.059708,0,86336659.0
2017-12-20,0,0,0,0.059786,0,86449879.0
2017-12-19,0,0,0,0.076785,0,111029168.0
2017-12-18,0,0,0,0.067386,0,97437856.0
2017-12-17,0,0,0,0.037145,0,53711379.0
2017-12-16,0,0,0,0.031517,0,45572266.0
2017-12-15,0,0,0,0.022799,0,32967543.0
2017-12-14,0,0,0,0.020217,0,29233743.0
2017-12-13,0,0,0,0.017676,0,25559661.0
2017-12-12,0,0,0,0.020033,0,28966671.0
2017-12-11,0,0,0,0.02376,0,34355970.0
2017-12-10,0,0,0,0.019096,0,27612947.0
2017-12-09,0,0,0,0.020582,0,29760801.0
2017-12-08,0,0,0,0.020441,0,29557497.0
2017-12-07,0,0,0,0.018741,0,27099336.0
2017-12-06,0,0,0,0.019815,0,28652026.0
2017-12-05,0,0,0,0.021001,0,30366810.0
2017-12-04,0,0,0,0.020867,0,30172760.0
2017-12-03,0,0,0,0.02033,0,29396559.0
2017-12-02,0,0,0,0.021621,0,31263604.0
2017-12-01,0,0,0,0.02179,0,31508408.0
2017-11-30,0,0,0,0.021549,0,31159494.0
2017-11-29,0,0,0,0.017944,0,25947182.0
2017-11-28,0,0,0,0.019722,0,28518129.0
2017-11-27,0,0,0,0.021188,0,30637352.0
2017-11-26,0,0,0,0.019061,0,27561760.0
2017-11-25,0,0,0,0.02106,0,30451978.0
2017-11-24,0,0,0,0.021924,0,31701157.0
2017-11-23,0,0,0,0.020617,0,29812422.0
2017-11-22,0,0,0,0.016486,0,23838225.0
2017-11-21,0,0,0,0.017027,0,24620788.0
2017-11-20,0,0,0,0.015245,0,22044347.0
2017-11-19,0,0,0,0.015327,0,22162628.0
2017-11-18,0,0,0,0.013954,0,20177013.0
2017-11-17,0,0,0,0.01466,0,21198017.0
2017-11-16,0,0,0,0.015737,0,22755912.0
2017-11-15,0,0,0,0.015648,0,22626352.0
2017-11-14,0,0,0,0.014359,0,20762199.0
2017-11-13,0,0,0,0.014311,0,20693371.0
2017-11-12,0,0,0,0.014996,0,21683576.0
2017-11-11,0,0,0,0.017065,0,24675735.0
2017-11-10,0,0,0,0.014831,0,21444700.0
2017-11-09,0,0,0,0.016465,0,23808005.0
2017-11-08,0,0,0,0.011943,0,17269298.0
2017-11-07,0,0,0,0.010984,0,15882028.0
2017-11-06,0,0,0,0.00989,0,14301215.0
2017-11-05,0,0,0,0.010945,0,15826503.0
2017-11-04,0,0,0,0.01181,0,17076550.0
2017-11-03,0,0,0,0.009957,0,14397965.0
2017-11-02,0,0,0,0.008147,0,11780415.0
2017-11-01,0,0,0,0.008966,0,12964727.0
2017-10-31,0,0,0,0.010424,0,15072426.0
2017-10-30,0,0,0,0.01067,0,15428281.0
2017-10-29,0,0,0,0.012831,0,18554049.0
2017-10-28,0,0,0,0.01178,0,17033315.0
2017-10-27,0,0,0,0.012077,0,17463493.0
2017-10-26,0,0,0,0.011465,0,16578411.0
2017-10-25,0,0,0,0.011799,0,17061222.0
2017-10-24,0,0,0,0.013848,0,20023595.0
2017-10-23,0,0,0,0.014159,0,20473004.0
2017-10-22,0,0,0,0.01444,0,20879902.0
2017-10-21,0,0,0,0.014354,0,20755693.0
2017-10-20,0,0,0,0.015801,0,22847442.0
2017-10-19,0,0,0,0.01761,0,25464371.0
2017-10-18,0,0,0,0.01869,0,27025592.0
2017-10-17,0,0,0,0.021262,0,30744933.0
2017-10-16,0,0,0,0.018651,0,26969199.0
2017-10-15,0,0,0,0.018707,0,27049306.0
2017-10-14,0,0,0,0.021298,0,30796554.0
2017-10-13,0,0,0,0.022581,0,32651742.0
