date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.077752,0,73306675.0
2019-06-26,0,0,0,0.090138,0,84984530.0
2019-06-25,0,0,0,0.097976,0,92373581.0
2019-06-24,0,0,0,0.09903,0,93367751.0
2019-06-23,0,0,0,0.093798,0,88434796.0
2019-06-22,0,0,0,0.096761,0,91228080.0
2019-06-21,0,0,0,0.096918,0,91376413.0
2019-06-20,0,0,0,0.102531,0,96668261.0
2019-06-19,0,0,0,0.106977,0,100860049.0
2019-06-18,0,0,0,0.095108,0,89669954.0
2019-06-17,0,0,0,0.097794,0,92202322.0
2019-06-16,0,0,0,0.098944,0,93283301.0
2019-06-15,0,0,0,0.097403,0,91831044.0
2019-06-14,0,0,0,0.100195,0,94463134.0
2019-06-13,0,0,0,0.101787,0,95963419.0
2019-06-12,0,0,0,0.110712,0,104378300.0
2019-06-11,0,0,0,0.103117,0,97217400.0
2019-06-10,0,0,0,0.10037,0,94627523.0
2019-06-09,0,0,0,0.096673,0,91142724.0
2019-06-08,0,0,0,0.104675,0,98686747.0
2019-06-07,0,0,0,0.082681,0,77951371.0
2019-06-06,0,0,0,0.073216,0,69027447.0
2019-06-05,0,0,0,0.074203,0,69957803.0
2019-06-04,0,0,0,0.072324,0,68186419.0
2019-06-03,0,0,0,0.077006,0,72600873.0
2019-06-02,0,0,0,0.082127,0,77428148.0
2019-06-01,0,0,0,0.077604,0,73164331.0
2019-05-31,0,0,0,0.076783,0,72390675.0
2019-05-30,0,0,0,0.074825,0,70544493.0
2019-05-29,0,0,0,0.079273,0,74737684.0
2019-05-28,0,0,0,0.079935,0,75361848.0
2019-05-27,0,0,0,0.076342,0,71974837.0
2019-05-26,0,0,0,0.075727,0,71394894.0
2019-05-25,0,0,0,0.077538,0,73102466.0
2019-05-24,0,0,0,0.073868,0,69641831.0
2019-05-23,0,0,0,0.071608,0,67511653.0
2019-05-22,0,0,0,0.071366,0,67283099.0
2019-05-21,0,0,0,0.070303,0,66281472.0
2019-05-20,0,0,0,0.068874,0,64933029.0
2019-05-19,0,0,0,0.071658,0,67558027.0
2019-05-18,0,0,0,0.067881,0,63996554.0
2019-05-17,0,0,0,0.07042,0,66390551.0
2019-05-16,0,0,0,0.07542,0,71101057.0
2019-05-15,0,0,0,0.071555,0,67456923.0
2019-05-14,0,0,0,0.0671,0,63257528.0
2019-05-13,0,0,0,0.06115,0,57647669.0
2019-05-12,0,0,0,0.063386,0,59756383.0
2019-05-11,0,0,0,0.06608,0,62295880.0
2019-05-10,0,0,0,0.065436,0,61688287.0
2019-05-09,0,0,0,0.05993,0,56498137.0
2019-05-08,0,0,0,0.066142,0,62354549.0
2019-05-07,0,0,0,0.066445,0,62639504.0
2019-05-06,0,0,0,0.068549,0,64623756.0
2019-05-05,0,0,0,0.066351,0,62550804.0
2019-05-04,0,0,0,0.066321,0,62523005.0
2019-05-03,0,0,0,0.069249,0,65283547.0
2019-05-02,0,0,0,0.070097,0,66083148.0
2019-05-01,0,0,0,0.073228,0,69034209.0
2019-04-30,0,0,0,0.071033,0,66964860.0
2019-04-29,0,0,0,0.066088,0,62303115.0
2019-04-28,0,0,0,0.070191,0,66171108.0
2019-04-27,0,0,0,0.071275,0,67193268.0
2019-04-26,0,0,0,0.068484,0,64561765.0
2019-04-25,0,0,0,0.063239,0,59617136.0
2019-04-24,0,0,0,0.066282,0,62486390.0
2019-04-23,0,0,0,0.07099,0,66924921.0
2019-04-22,0,0,0,0.078302,0,73818292.0
2019-04-21,0,0,0,0.082594,0,77863894.0
2019-04-20,0,0,0,0.087259,0,82261654.0
2019-04-19,0,0,0,0.089358,0,84240529.0
2019-04-18,0,0,0,0.090307,0,85135072.0
2019-04-17,0,0,0,0.087998,0,82958391.0
2019-04-16,0,0,0,0.081768,0,77085343.0
2019-04-15,0,0,0,0.078848,0,74332220.0
2019-04-14,0,0,0,0.086499,0,81542415.0
2019-04-13,0,0,0,0.084419,0,79581204.0
2019-04-12,0,0,0,0.083931,0,79120929.0
2019-04-11,0,0,0,0.084325,0,79492588.0
2019-04-10,0,0,0,0.080687,0,76063539.0
2019-04-09,0,0,0,0.078578,0,74075013.0
2019-04-08,0,0,0,0.079387,0,74837630.0
2019-04-07,0,0,0,0.080925,0,76287422.0
2019-04-06,0,0,0,0.073468,0,69257728.0
2019-04-05,0,0,0,0.070146,0,66125935.0
2019-04-04,0,0,0,0.066986,0,63147470.0
2019-04-03,0,0,0,0.066495,0,62684657.0
2019-04-02,0,0,0,0.066099,0,62311299.0
2019-04-01,0,0,0,0.063086,0,59471144.0
2019-03-31,0,0,0,0.06147,0,57947197.0
2019-03-30,0,0,0,0.059851,0,56421202.0
2019-03-29,0,0,0,0.060313,0,56857120.0
2019-03-28,0,0,0,0.060481,0,57014713.0
2019-03-27,0,0,0,0.059803,0,56375740.0
2019-03-26,0,0,0,0.059081,0,55695342.0
2019-03-25,0,0,0,0.057591,0,54290533.0
2019-03-24,0,0,0,0.060984,0,57488869.0
2019-03-23,0,0,0,0.061765,0,58225537.0
2019-03-22,0,0,0,0.061715,0,58178559.0
2019-03-21,0,0,0,0.060976,0,57481826.0
2019-03-20,0,0,0,0.064722,0,61013284.0
2019-03-19,0,0,0,0.065069,0,61337029.0
2019-03-18,0,0,0,0.064199,0,60516574.0
2019-03-17,0,0,0,0.067666,0,63784328.0
2019-03-16,0,0,0,0.061537,0,58007129.0
2019-03-15,0,0,0,0.0647,0,60988828.0
2019-03-14,0,0,0,0.062095,0,58533627.0
2019-03-13,0,0,0,0.058704,0,55043032.0
2019-03-12,0,0,0,0.051139,0,47950211.0
2019-03-11,0,0,0,0.049201,0,46132219.0
2019-03-10,0,0,0,0.04723,0,44284409.0
2019-03-09,0,0,0,0.047345,0,44392553.0
2019-03-08,0,0,0,0.04527,0,42446510.0
2019-03-07,0,0,0,0.049252,0,46180423.0
2019-03-06,0,0,0,0.041719,0,39117273.0
2019-03-05,0,0,0,0.042177,0,39546490.0
2019-03-04,0,0,0,0.039927,0,37436962.0
2019-03-03,0,0,0,0.0416,0,39005635.0
2019-03-02,0,0,0,0.042481,0,39831911.0
2019-03-01,0,0,0,0.04307,0,40383977.0
2019-02-28,0,0,0,0.04138,0,38799539.0
2019-02-27,0,0,0,0.042348,0,39707107.0
2019-02-26,0,0,0,0.042164,0,39534279.0
2019-02-25,0,0,0,0.04144,0,38856078.0
2019-02-24,0,0,0,0.03995,0,37458940.0
2019-02-23,0,0,0,0.045238,0,42417146.0
2019-02-22,0,0,0,0.044869,0,42070673.0
2019-02-21,0,0,0,0.04528,0,42455821.0
2019-02-20,0,0,0,0.046779,0,43861609.0
2019-02-19,0,0,0,0.044501,0,41725487.0
2019-02-18,0,0,0,0.044807,0,42012724.0
2019-02-17,0,0,0,0.036618,0,34334260.0
2019-02-16,0,0,0,0.03596,0,33717675.0
2019-02-15,0,0,0,0.034971,0,32789663.0
2019-02-14,0,0,0,0.03481,0,32639524.0
2019-02-13,0,0,0,0.034844,0,32670669.0
2019-02-12,0,0,0,0.035541,0,33324472.0
2019-02-11,0,0,0,0.033989,0,31869258.0
2019-02-10,0,0,0,0.034622,0,32462662.0
2019-02-09,0,0,0,0.034727,0,32560991.0
2019-02-08,0,0,0,0.034136,0,32007442.0
2019-02-07,0,0,0,0.032179,0,30172243.0
2019-02-06,0,0,0,0.031,0,29067011.0
2019-02-05,0,0,0,0.032106,0,30104235.0
2019-02-04,0,0,0,0.031786,0,29803330.0
2019-02-03,0,0,0,0.031755,0,29774840.0
2019-02-02,0,0,0,0.033297,0,31220480.0
2019-02-01,0,0,0,0.031765,0,29784083.0
2019-01-31,0,0,0,0.031984,0,29989463.0
2019-01-30,0,0,0,0.034018,0,31896736.0
2019-01-29,0,0,0,0.0337,0,31598141.0
2019-01-28,0,0,0,0.032381,0,30361089.0
2019-01-27,0,0,0,0.035388,0,33181347.0
2019-01-26,0,0,0,0.036163,0,33907965.0
2019-01-25,0,0,0,0.036322,0,34056957.0
2019-01-24,0,0,0,0.036693,0,34404837.0
2019-01-23,0,0,0,0.037039,0,34728901.0
2019-01-22,0,0,0,0.0368,0,34505348.0
2019-01-21,0,0,0,0.037133,0,34816764.0
2019-01-20,0,0,0,0.037751,0,35396656.0
2019-01-19,0,0,0,0.040242,0,37731972.0
2019-01-18,0,0,0,0.039845,0,37359610.0
2019-01-17,0,0,0,0.04423,0,41471422.0
2019-01-16,0,0,0,0.048704,0,45666635.0
2019-01-15,0,0,0,0.040157,0,37652302.0
2019-01-14,0,0,0,0.034153,0,32023261.0
2019-01-13,0,0,0,0.032485,0,30459196.0
2019-01-12,0,0,0,0.035233,0,33036010.0
2019-01-11,0,0,0,0.034089,0,31962670.0
2019-01-10,0,0,0,0.035189,0,32994044.0
2019-01-09,0,0,0,0.038849,0,36426161.0
2019-01-08,0,0,0,0.039394,0,36936876.0
2019-01-07,0,0,0,0.038999,0,36566603.0
2019-01-06,0,0,0,0.040447,0,37924867.0
2019-01-05,0,0,0,0.039352,0,36897521.0
2019-01-04,0,0,0,0.039687,0,37211543.0
2019-01-03,0,0,0,0.039053,0,36617178.0
2019-01-02,0,0,0,0.039925,0,37434685.0
2019-01-01,0,0,0,0.038837,0,36345535.0
2018-12-31,0,0,0,0.03766,0,35243523.0
2018-12-30,0,0,0,0.039275,0,36754614.0
2018-12-29,0,0,0,0.040225,0,37643997.0
2018-12-28,0,0,0,0.040708,0,38096035.0
2018-12-27,0,0,0,0.037735,0,35313579.0
2018-12-26,0,0,0,0.040405,0,37812102.0
2018-12-25,0,0,0,0.039093,0,36584471.0
2018-12-24,0,0,0,0.042321,0,39605634.0
2018-12-23,0,0,0,0.042105,0,39403219.0
2018-12-22,0,0,0,0.042061,0,39362422.0
2018-12-21,0,0,0,0.039531,0,36994156.0
2018-12-20,0,0,0,0.04266,0,39922949.0
2018-12-19,0,0,0,0.040198,0,37619057.0
2018-12-18,0,0,0,0.041013,0,38381106.0
2018-12-17,0,0,0,0.039983,0,37417493.0
2018-12-16,0,0,0,0.038321,0,35862363.0
2018-12-15,0,0,0,0.037663,0,35246295.0
2018-12-14,0,0,0,0.038795,0,36305503.0
2018-12-13,0,0,0,0.042775,0,40030676.0
2018-12-12,0,0,0,0.048988,0,45844539.0
2018-12-11,0,0,0,0.053937,0,50476537.0
2018-12-10,0,0,0,0.058473,0,54720923.0
2018-12-09,0,0,0,0.060341,0,56469020.0
2018-12-08,0,0,0,0.055719,0,52143499.0
2018-12-07,0,0,0,0.05444,0,50946737.0
2018-12-06,0,0,0,0.059868,0,56026506.0
2018-12-05,0,0,0,0.063329,0,59265919.0
2018-12-04,0,0,0,0.066851,0,62561257.0
2018-12-03,0,0,0,0.061914,0,57941364.0
2018-12-02,0,0,0,0.066811,0,62524185.0
2018-12-01,0,0,0,0.067478,0,63148296.0
2018-11-30,0,0,0,0.064639,0,60491412.0
2018-11-29,0,0,0,0.068932,0,64508838.0
2018-11-28,0,0,0,0.068689,0,64281687.0
2018-11-27,0,0,0,0.056326,0,52712202.0
2018-11-26,0,0,0,0.058183,0,54449959.0
2018-11-25,0,0,0,0.059362,0,55552938.0
2018-11-24,0,0,0,0.057925,0,54207951.0
2018-11-23,0,0,0,0.063128,0,59077585.0
2018-11-22,0,0,0,0.064999,0,60828257.0
2018-11-21,0,0,0,0.070222,0,65715952.0
2018-11-20,0,0,0,0.067097,0,62791739.0
2018-11-19,0,0,0,0.079425,0,74328657.0
2018-11-18,0,0,0,0.095034,0,88936808.0
2018-11-17,0,0,0,0.093323,0,87335496.0
2018-11-16,0,0,0,0.09949,0,93106435.0
2018-11-15,0,0,0,0.09433,0,88277697.0
2018-11-14,0,0,0,0.092002,0,86098599.0
2018-11-13,0,0,0,0.107021,0,100154325.0
2018-11-12,0,0,0,0.117554,0,110011507.0
2018-11-11,0,0,0,0.122672,0,114801126.0
2018-11-10,0,0,0,0.112635,0,105408119.0
2018-11-09,0,0,0,0.113065,0,105810530.0
2018-11-08,0,0,0,0.110406,0,103208981.0
2018-11-07,0,0,0,0.098148,0,91749564.0
2018-11-06,0,0,0,0.095004,0,88551662.0
2018-11-05,0,0,0,0.090567,0,84661341.0
2018-11-04,0,0,0,0.083984,0,78508063.0
2018-11-03,0,0,0,0.084586,0,79070155.0
2018-11-02,0,0,0,0.082921,0,77514285.0
2018-11-01,0,0,0,0.080264,0,75030165.0
2018-10-31,0,0,0,0.076596,0,71601716.0
2018-10-30,0,0,0,0.078363,0,73252842.0
2018-10-29,0,0,0,0.074485,0,69627620.0
2018-10-28,0,0,0,0.079862,0,74654284.0
2018-10-27,0,0,0,0.081568,0,76248948.0
2018-10-26,0,0,0,0.083415,0,77975418.0
2018-10-25,0,0,0,0.081403,0,76094707.0
2018-10-24,0,0,0,0.080913,0,75636472.0
2018-10-23,0,0,0,0.078496,0,73377543.0
2018-10-22,0,0,0,0.085647,0,80061970.0
2018-10-21,0,0,0,0.073316,0,68535220.0
2018-10-20,0,0,0,0.074318,0,69471696.0
2018-10-19,0,0,0,0.071181,0,66539716.0
2018-10-18,0,0,0,0.067916,0,63486962.0
2018-10-17,0,0,0,0.069161,0,64650966.0
2018-10-16,0,0,0,0.064253,0,60063468.0
2018-10-15,0,0,0,0.066053,0,61746002.0
2018-10-14,0,0,0,0.062801,0,58706054.0
2018-10-13,0,0,0,0.064204,0,60017476.0
2018-10-12,0,0,0,0.063892,0,59725540.0
2018-10-11,0,0,0,0.063,0,58891704.0
2018-10-10,0,0,0,0.070219,0,65639884.0
2018-10-09,0,0,0,0.069087,0,64582446.0
2018-10-08,0,0,0,0.067472,0,63072661.0
2018-10-07,0,0,0,0.066201,0,61884258.0
2018-10-06,0,0,0,0.066324,0,61999051.0
2018-10-05,0,0,0,0.069005,0,64505699.0
2018-10-04,0,0,0,0.06801,0,63575019.0
2018-10-03,0,0,0,0.067275,0,62888226.0
2018-10-02,0,0,0,0.068803,0,64316871.0
2018-10-01,0,0,0,0.067489,0,63088272.0
2018-09-30,0,0,0,0.068069,0,63630172.0
2018-09-29,0,0,0,0.068678,0,64199835.0
2018-09-28,0,0,0,0.067562,0,63156886.0
2018-09-27,0,0,0,0.068595,0,64121780.0
2018-09-26,0,0,0,0.06668,0,62332305.0
2018-09-25,0,0,0,0.068135,0,63691775.0
2018-09-24,0,0,0,0.068713,0,64102200.0
2018-09-23,0,0,0,0.071424,0,66631390.0
2018-09-22,0,0,0,0.06873,0,64117966.0
2018-09-21,0,0,0,0.068532,0,63933159.0
2018-09-20,0,0,0,0.068823,0,64205473.0
2018-09-19,0,0,0,0.064361,0,60042305.0
2018-09-18,0,0,0,0.058355,0,54439577.0
2018-09-17,0,0,0,0.058143,0,54241428.0
2018-09-16,0,0,0,0.061157,0,57053661.0
2018-09-15,0,0,0,0.060134,0,56099302.0
2018-09-14,0,0,0,0.057874,0,53990385.0
2018-09-13,0,0,0,0.063906,0,59617835.0
2018-09-12,0,0,0,0.057289,0,53445010.0
2018-09-11,0,0,0,0.060362,0,56312004.0
2018-09-10,0,0,0,0.063594,0,59326863.0
2018-09-09,0,0,0,0.064835,0,60484221.0
2018-09-08,0,0,0,0.066059,0,61626279.0
2018-09-07,0,0,0,0.069225,0,64580406.0
2018-09-06,0,0,0,0.069675,0,64999932.0
2018-09-05,0,0,0,0.069686,0,64870356.0
2018-09-04,0,0,0,0.083516,0,77744914.0
2018-09-03,0,0,0,0.083849,0,78054718.0
2018-09-02,0,0,0,0.082869,0,77142527.0
2018-09-01,0,0,0,0.082188,0,76509142.0
2018-08-31,0,0,0,0.077658,0,72291784.0
2018-08-30,0,0,0,0.074544,0,69389788.0
2018-08-29,0,0,0,0.078963,0,73503036.0
2018-08-28,0,0,0,0.081641,0,75995763.0
2018-08-27,0,0,0,0.079115,0,73644339.0
2018-08-26,0,0,0,0.072011,0,67031382.0
2018-08-25,0,0,0,0.072173,0,67182086.0
2018-08-24,0,0,0,0.073606,0,68515997.0
2018-08-23,0,0,0,0.071851,0,66882911.0
2018-08-22,0,0,0,0.067142,0,62499623.0
2018-08-21,0,0,0,0.071968,0,66991169.0
2018-08-20,0,0,0,0.069223,0,64436074.0
2018-08-19,0,0,0,0.074122,0,68996968.0
2018-08-18,0,0,0,0.071701,0,66742911.0
2018-08-17,0,0,0,0.07758,0,72215667.0
2018-08-16,0,0,0,0.069702,0,64881859.0
2018-08-15,0,0,0,0.073321,0,68251263.0
2018-08-14,0,0,0,0.069825,0,64996260.0
2018-08-13,0,0,0,0.069923,0,65088042.0
2018-08-12,0,0,0,0.083725,0,77935752.0
2018-08-11,0,0,0,0.08478,0,78917987.0
2018-08-10,0,0,0,0.087447,0,81400568.0
2018-08-09,0,0,0,0.09324,0,86792899.0
2018-08-08,0,0,0,0.08451,0,78666005.0
2018-08-07,0,0,0,0.10035,0,93410976.0
2018-08-06,0,0,0,0.109465,0,101895690.0
2018-08-05,0,0,0,0.107305,0,99885051.0
2018-08-04,0,0,0,0.100031,0,93114035.0
2018-08-03,0,0,0,0.104788,0,97542097.0
2018-08-02,0,0,0,0.106079,0,98743826.0
2018-08-01,0,0,0,0.117031,0,108938515.0
2018-07-31,0,0,0,0.122719,0,114233200.0
2018-07-30,0,0,0,0.135021,0,125684539.0
2018-07-29,0,0,0,0.137571,0,128058211.0
2018-07-28,0,0,0,0.138633,0,129046775.0
2018-07-27,0,0,0,0.138752,0,129157547.0
2018-07-26,0,0,0,0.133809,0,124556346.0
2018-07-25,0,0,0,0.135647,0,126267252.0
2018-07-24,0,0,0,0.135429,0,126064326.0
2018-07-23,0,0,0,0.13197,0,122844510.0
2018-07-22,0,0,0,0.131126,0,122058871.0
2018-07-21,0,0,0,0.132398,0,123242914.0
2018-07-20,0,0,0,0.12693,0,118153017.0
2018-07-19,0,0,0,0.137324,0,127828290.0
2018-07-18,0,0,0,0.144747,0,134738003.0
2018-07-17,0,0,0,0.156533,0,145709022.0
2018-07-16,0,0,0,0.136873,0,127408476.0
2018-07-15,0,0,0,0.119863,0,111574687.0
2018-07-14,0,0,0,0.119294,0,111045033.0
2018-07-13,0,0,0,0.109109,0,101564307.0
2018-07-12,0,0,0,0.112712,0,104918166.0
2018-07-11,0,0,0,0.122768,0,114278812.0
2018-07-10,0,0,0,0.11625,0,96262324.0
2018-07-09,0,0,0,0.121839,0,100890369.0
2018-07-08,0,0,0,0.127834,0,105854606.0
2018-07-07,0,0,0,0.128765,0,106625533.0
2018-07-06,0,0,0,0.119095,0,98618164.0
2018-07-05,0,0,0,0.125603,0,104007198.0
2018-07-04,0,0,0,0.134651,0,111499512.0
2018-07-03,0,0,0,0.138836,0,114964955.0
2018-07-02,0,0,0,0.134047,0,112606452.0
2018-07-01,0,0,0,0.115876,0,97341867.0
2018-06-30,0,0,0,0.115461,0,96993245.0
2018-06-29,0,0,0,0.09458,0,78505899.0
2018-06-28,0,0,0,0.095603,0,61105424.0
2018-06-27,0,0,0,0.09799,0,62526637.0
2018-06-26,0,0,0,0.101823,0,64972169.0
2018-06-25,0,0,0,0.118772,0,75787144.0
2018-06-24,0,0,0,0.115061,0,73419195.0
2018-06-23,0,0,0,0.115301,0,73572336.0
2018-06-22,0,0,0,0.114024,0,72757496.0
2018-06-21,0,0,0,0.124395,0,79375121.0
2018-06-20,0,0,0,0.118148,0,75388977.0
2018-06-19,0,0,0,0.120703,0,76946873.0
2018-06-18,0,0,0,0.119233,0,76009764.0
2018-06-17,0,0,0,0.119718,0,76318946.0
2018-06-16,0,0,0,0.122724,0,78235239.0
2018-06-15,0,0,0,0.125654,0,80103083.0
2018-06-14,0,0,0,0.129253,0,82344609.0
2018-06-13,0,0,0,0.123053,0,76915739.0
2018-06-12,0,0,0,0.134861,0,84296470.0
2018-06-11,0,0,0,0.15055,0,94103066.0
2018-06-10,0,0,0,0.147603,0,92261008.0
2018-06-09,0,0,0,0.175378,0,109622102.0
2018-06-08,0,0,0,0.180365,0,112739286.0
2018-06-07,0,0,0,0.187961,0,117487256.0
2018-06-06,0,0,0,0.187342,0,117094089.0
2018-06-05,0,0,0,0.191895,0,119939844.0
2018-06-04,0,0,0,0.18775,0,117349101.0
2018-06-03,0,0,0,0.205103,0,128194152.0
2018-06-02,0,0,0,0.204525,0,127832889.0
2018-06-01,0,0,0,0.198097,0,123815239.0
2018-05-31,0,0,0,0.194265,0,121420150.0
2018-05-30,0,0,0,0.184926,0,115583057.0
2018-05-29,0,0,0,0.188059,0,117541255.0
2018-05-28,0,0,0,0.172816,0,108014025.0
2018-05-27,0,0,0,0.194426,0,121520779.0
2018-05-26,0,0,0,0.194853,0,121787664.0
2018-05-25,0,0,0,0.200514,0,125325921.0
2018-05-24,0,0,0,0.202582,0,126580730.0
2018-05-23,0,0,0,0.191452,0,119626294.0
2018-05-22,0,0,0,0.213364,0,133317723.0
2018-05-21,0,0,0,0.237475,0,148383168.0
2018-05-20,0,0,0,0.259216,0,161967749.0
2018-05-19,0,0,0,0.252605,0,157836952.0
2018-05-18,0,0,0,0.260568,0,162811421.0
2018-05-17,0,0,0,0.257045,0,160610136.0
2018-05-16,0,0,0,0.280994,0,175574255.0
2018-05-15,0,0,0,0.290969,0,181806962.0
2018-05-14,0,0,0,0.27166,0,169742066.0
2018-05-13,0,0,0,0.282043,0,176229705.0
2018-05-12,0,0,0,0.253193,0,158203280.0
2018-05-11,0,0,0,0.253325,0,158285758.0
2018-05-10,0,0,0,0.29929,0,187006195.0
2018-05-09,0,0,0,0.319968,0,199926487.0
2018-05-08,0,0,0,0.336972,0,209540227.0
2018-05-07,0,0,0,0.350373,0,217873408.0
2018-05-06,0,0,0,0.36973,0,229910225.0
2018-05-05,0,0,0,0.390943,0,243101163.0
2018-05-04,0,0,0,0.39239,0,244000955.0
2018-05-03,0,0,0,0.427537,0,265833545.0
2018-05-02,0,0,0,0.378647,0,235434767.0
2018-05-01,0,0,0,0.3484,0,216627817.0
2018-04-30,0,0,0,0.349387,0,217241513.0
2018-04-29,0,0,0,0.33691,0,209483576.0
2018-04-28,0,0,0,0.353425,0,219752257.0
2018-04-27,0,0,0,0.338621,0,210547440.0
2018-04-26,0,0,0,0.367677,0,228613851.0
2018-04-25,0,0,0,0.303053,0,187765286.0
2018-04-24,0,0,0,0.363226,0,225047216.0
2018-04-23,0,0,0,0.364199,0,225650066.0
2018-04-22,0,0,0,0.348367,0,215840891.0
2018-04-21,0,0,0,0.335161,0,207658730.0
2018-04-20,0,0,0,0.351812,0,217975341.0
2018-04-19,0,0,0,0.384606,0,238293815.0
2018-04-18,0,0,0,0.334536,0,207080761.0
2018-04-17,0,0,0,0.284671,0,176213882.0
2018-04-16,0,0,0,0.258934,0,160282450.0
2018-04-15,0,0,0,0.27321,0,169119421.0
2018-04-14,0,0,0,0.245464,0,151944400.0
2018-04-13,0,0,0,0.21514,0,133173574.0
2018-04-12,0,0,0,0.210531,0,130320562.0
2018-04-11,0,0,0,0.179044,0,110829829.0
2018-04-10,0,0,0,0.17683,0,109459343.0
2018-04-09,0,0,0,0.163732,0,101351891.0
2018-04-08,0,0,0,0.169456,0,104895109.0
2018-04-07,0,0,0,0.165491,0,102440731.0
2018-04-06,0,0,0,0.144026,0,89153662.0
2018-04-05,0,0,0,0.149586,0,92586014.0
2018-04-04,0,0,0,0.146054,0,90399888.0
2018-04-03,0,0,0,0.167526,0,103689948.0
2018-04-02,0,0,0,0.142425,0,88153724.0
2018-04-01,0,0,0,0.136101,0,67091605.0
2018-03-31,0,0,0,0.141217,0,69613561.0
2018-03-30,0,0,0,0.14584,0,71892490.0
2018-03-29,0,0,0,0.147092,0,72509669.0
2018-03-28,0,0,0,0.159744,0,78746530.0
2018-03-27,0,0,0,0.139105,0,68572441.0
2018-03-26,0,0,0,0.146885,0,72407627.0
2018-03-25,0,0,0,0.159436,0,78594700.0
2018-03-24,0,0,0,0.164616,0,81148204.0
2018-03-23,0,0,0,0.158063,0,77917873.0
2018-03-22,0,0,0,0.157877,0,77826183.0
2018-03-21,0,0,0,0.165079,0,81376442.0
2018-03-20,0,0,0,0.158369,0,78068717.0
2018-03-19,0,0,0,0.136233,0,67156675.0
2018-03-18,0,0,0,0.123435,0,60847843.0
2018-03-17,0,0,0,0.127175,0,62691493.0
2018-03-16,0,0,0,0.141481,0,69743701.0
2018-03-15,0,0,0,0.143142,0,70562498.0
2018-03-14,0,0,0,0.135925,0,67004845.0
2018-03-13,0,0,0,0.159456,0,78604559.0
2018-03-12,0,0,0,0.179418,0,88444917.0
2018-03-11,0,0,0,0.193229,0,95253112.0
2018-03-10,0,0,0,0.179347,0,88409917.0
2018-03-09,0,0,0,0.182208,0,89820260.0
2018-03-08,0,0,0,0.197708,0,97461056.0
2018-03-07,0,0,0,0.220416,0,108655067.0
2018-03-06,0,0,0,0.271914,0,134041240.0
2018-03-05,0,0,0,0.304194,0,149953813.0
2018-03-04,0,0,0,0.31324,0,154413079.0
2018-03-03,0,0,0,0.302857,0,149294732.0
2018-03-02,0,0,0,0.30367,0,149695504.0
2018-03-01,0,0,0,0.304054,0,149884799.0
2018-02-28,0,0,0,0.290966,0,143433010.0
2018-02-27,0,0,0,0.314612,0,155089413.0
2018-02-26,0,0,0,0.318619,0,157064682.0
2018-02-25,0,0,0,0.328323,0,161848313.0
2018-02-24,0,0,0,0.296836,0,146326653.0
2018-02-23,0,0,0,0.310633,0,153127947.0
2018-02-22,0,0,0,0.310326,0,152976610.0
2018-02-21,0,0,0,0.32524,0,160328534.0
2018-02-20,0,0,0,0.348818,0,171951416.0
2018-02-19,0,0,0,0.417576,0,205845984.0
2018-02-18,0,0,0,0.372076,0,183416552.0
2018-02-17,0,0,0,0.436095,0,214975009.0
2018-02-16,0,0,0,0.459539,0,226531835.0
2018-02-15,0,0,0,0.566906,0,279458885.0
2018-02-14,0,0,0,0.350011,0,172539511.0
2018-02-13,0,0,0,0.278013,0,137047770.0
2018-02-12,0,0,0,0.336549,0,165903357.0
2018-02-11,0,0,0,0.313827,0,154702444.0
2018-02-10,0,0,0,0.369452,0,182123040.0
2018-02-09,0,0,0,0.342338,0,168757070.0
2018-02-08,0,0,0,0.330235,0,162790842.0
2018-02-07,0,0,0,0.299801,0,147788263.0
2018-02-06,0,0,0,0.300747,0,148254598.0
2018-02-05,0,0,0,0.253715,0,125069960.0
2018-02-04,0,0,0,0.345068,0,170102836.0
2018-02-03,0,0,0,0.40862,0,201431083.0
2018-02-02,0,0,0,0.343659,0,169408263.0
2018-02-01,0,0,0,0.375155,0,184934359.0
2018-01-31,0,0,0,0.476479,0,234882485.0
2018-01-30,0,0,0,0.462671,0,228075769.0
2018-01-29,0,0,0,0.560887,0,276491792.0
2018-01-28,0,0,0,0.654435,0,322606703.0
2018-01-27,0,0,0,0.909621,0,448401799.0
2018-01-26,0,0,0,0.890899,0,439172704.0
2018-01-25,0,0,0,0.928292,0,457605753.0
2018-01-24,0,0,0,0.900626,0,443967673.0
2018-01-23,0,0,0,0.96631,0,476346899.0
2018-01-22,0,0,0,0.911324,0,449241301.0
2018-01-21,0,0,0,1.03,0,505524878.0
2018-01-20,0,0,0,1.16,0,574168797.0
2018-01-19,0,0,0,1.23,0,607679847.0
2018-01-18,0,0,0,1.24,0,611046726.0
2018-01-17,0,0,0,1.02,0,504657278.0
2018-01-16,0,0,0,0.9959,0,490933424.0
2018-01-15,0,0,0,1.53,0,756566906.0
2018-01-14,0,0,0,1.49,0,733994517.0
2018-01-13,0,0,0,1.66,0,816963696.0
2018-01-12,0,0,0,1.71,0,841936773.0
2018-01-11,0,0,0,1.81,0,892227994.0
2018-01-10,0,0,0,1.94,0,954502941.0
2018-01-09,0,0,0,2.56,0,1263210791.0
2018-01-08,0,0,0,1.13,0,558916784.0
2018-01-07,0,0,0,1.13,0,555554834.0
2018-01-06,0,0,0,0.991658,0,488842311.0
