date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-18,0,0,0,3.26,0,105150036.0
2017-12-17,0,0,0,2.68,0,86335764.0
2017-12-16,0,0,0,2.54,0,82216098.0
2017-12-15,0,0,0,2.53,0,81967970.0
2017-12-14,0,0,0,2.59,0,83666693.0
2017-12-13,0,0,0,2.74,0,88758784.0
2017-12-12,0,0,0,2.49,0,80804990.0
2017-12-11,0,0,0,2.13,0,69105848.0
2017-12-10,0,0,0,1.89,0,61512458.0
2017-12-09,0,0,0,2.02,0,65650632.0
2017-12-08,0,0,0,1.96,0,63576021.0
2017-12-07,0,0,0,1.9,0,61958789.0
2017-12-06,0,0,0,2.13,0,69415975.0
2017-12-05,0,0,0,2.22,0,72369445.0
2017-12-04,0,0,0,2.24,0,72905168.0
2017-12-03,0,0,0,2.05,0,66576350.0
2017-12-02,0,0,0,2.04,0,66490804.0
2017-12-01,0,0,0,2.15,0,69832648.0
2017-11-30,0,0,0,1.81,0,58742499.0
2017-11-29,0,0,0,1.8,0,58517969.0
2017-11-28,0,0,0,2.22,0,72302743.0
2017-11-27,0,0,0,2.37,0,76922589.0
2017-11-26,0,0,0,2.03,0,66030446.0
2017-11-25,0,0,0,2.03,0,66072064.0
2017-11-24,0,0,0,1.94,0,63147117.0
2017-11-23,0,0,0,1.76,0,57193830.0
2017-11-22,0,0,0,1.82,0,59168071.0
2017-11-21,0,0,0,1.75,0,56936320.0
2017-11-20,0,0,0,1.64,0,53232666.0
2017-11-19,0,0,0,1.56,0,50724547.0
2017-11-18,0,0,0,1.49,0,48636521.0
2017-11-17,0,0,0,1.47,0,47757189.0
2017-11-16,0,0,0,1.41,0,45923916.0
2017-11-15,0,0,0,1.32,0,43013753.0
2017-11-14,0,0,0,1.36,0,44441612.0
2017-11-13,0,0,0,1.29,0,42085253.0
2017-11-12,0,0,0,1.14,0,37305584.0
2017-11-11,0,0,0,1.2,0,39342537.0
2017-11-10,0,0,0,1.34,0,43724417.0
2017-11-09,0,0,0,1.6,0,52269226.0
2017-11-08,0,0,0,1.33,0,43363810.0
2017-11-07,0,0,0,1.15,0,37519039.0
2017-11-06,0,0,0,1.1,0,36058009.0
2017-11-05,0,0,0,1.2,0,39271294.0
2017-11-04,0,0,0,1.26,0,41024529.0
2017-11-03,0,0,0,1.17,0,38187778.0
2017-11-02,0,0,0,1.1,0,35993620.0
2017-11-01,0,0,0,1.24,0,40491106.0
2017-10-31,0,0,0,1.39,0,45393889.0
2017-10-30,0,0,0,1.48,0,48333598.0
2017-10-29,0,0,0,1.45,0,47474304.0
2017-10-28,0,0,0,1.44,0,47151700.0
2017-10-27,0,0,0,1.49,0,48595220.0
2017-10-26,0,0,0,1.51,0,49380943.0
2017-10-25,0,0,0,1.62,0,52988603.0
2017-10-24,0,0,0,1.64,0,53473306.0
2017-10-23,0,0,0,1.53,0,50038218.0
2017-10-22,0,0,0,1.51,0,49576748.0
2017-10-21,0,0,0,1.49,0,48888714.0
2017-10-20,0,0,0,1.64,0,53711499.0
2017-10-19,0,0,0,1.79,0,58550322.0
2017-10-18,0,0,0,1.66,0,54173679.0
2017-10-17,0,0,0,1.75,0,57268196.0
2017-10-16,0,0,0,1.82,0,59456026.0
2017-10-15,0,0,0,1.64,0,53755487.0
2017-10-14,0,0,0,1.7,0,55882041.0
2017-10-13,0,0,0,1.99,0,65230735.0
2017-10-12,0,0,0,1.62,0,53117882.0
2017-10-11,0,0,0,1.73,0,56635872.0
2017-10-10,0,0,0,1.72,0,56621426.0
2017-10-09,0,0,0,1.71,0,56332712.0
2017-10-08,0,0,0,1.67,0,54946214.0
2017-10-07,0,0,0,1.77,0,58371168.0
2017-10-06,0,0,0,1.81,0,59501946.0
2017-10-05,0,0,0,1.93,0,63631330.0
2017-10-04,0,0,0,1.68,0,55426597.0
2017-10-03,0,0,0,1.74,0,57436760.0
2017-10-02,0,0,0,1.8,0,59240850.0
2017-10-01,0,0,0,1.9,0,62746245.0
2017-09-30,0,0,0,1.93,0,63714512.0
2017-09-29,0,0,0,1.82,0,59881310.0
2017-09-28,0,0,0,1.89,0,62337133.0
2017-09-27,0,0,0,1.92,0,63396849.0
2017-09-26,0,0,0,1.8,0,59380666.0
2017-09-25,0,0,0,1.82,0,60001607.0
2017-09-24,0,0,0,1.76,0,57863727.0
2017-09-23,0,0,0,1.88,0,62038686.0
2017-09-22,0,0,0,1.63,0,53725992.0
2017-09-21,0,0,0,1.66,0,54586085.0
2017-09-20,0,0,0,1.94,0,63813225.0
2017-09-19,0,0,0,1.82,0,60018407.0
2017-09-18,0,0,0,1.93,0,63479860.0
2017-09-17,0,0,0,1.64,0,53991498.0
2017-09-16,0,0,0,1.59,0,52211689.0
2017-09-15,0,0,0,1.64,0,54099545.0
2017-09-14,0,0,0,1.43,0,47138755.0
2017-09-13,0,0,0,1.79,0,59002284.0
2017-09-12,0,0,0,1.88,0,62217680.0
2017-09-11,0,0,0,1.89,0,62412802.0
2017-09-10,0,0,0,1.94,0,64161311.0
2017-09-09,0,0,0,2.06,0,68133755.0
2017-09-08,0,0,0,2.08,0,68822792.0
2017-09-07,0,0,0,2.17,0,71679307.0
2017-09-06,0,0,0,2.3,0,75773909.0
2017-09-05,0,0,0,2.33,0,76790131.0
2017-09-04,0,0,0,2.14,0,70678272.0
2017-09-03,0,0,0,2.58,0,85214737.0
2017-09-02,0,0,0,2.56,0,84594703.0
2017-09-01,0,0,0,2.82,0,93229288.0
2017-08-31,0,0,0,2.92,0,96445381.0
2017-08-30,0,0,0,3.07,0,103168535.0
2017-08-29,0,0,0,3.01,0,101288998.0
2017-08-28,0,0,0,3.18,0,107018343.0
2017-08-27,0,0,0,2.84,0,95437330.0
2017-08-26,0,0,0,2.92,0,98211773.0
2017-08-25,0,0,0,2.76,0,92849396.0
2017-08-24,0,0,0,2.78,0,93568883.0
2017-08-23,0,0,0,2.56,0,85922363.0
2017-08-22,0,0,0,2.54,0,85415261.0
2017-08-21,0,0,0,2.65,0,89143418.0
2017-08-20,0,0,0,2.77,0,92963318.0
2017-08-19,0,0,0,2.56,0,86060816.0
2017-08-18,0,0,0,2.35,0,79139496.0
2017-08-17,0,0,0,2.45,0,82404910.0
2017-08-16,0,0,0,2.54,0,85374263.0
2017-08-15,0,0,0,2.45,0,82359207.0
2017-08-14,0,0,0,2.7,0,90632463.0
2017-08-13,0,0,0,2.52,0,84568411.0
2017-08-12,0,0,0,2.92,0,98006109.0
2017-08-11,0,0,0,2.96,0,99370479.0
2017-08-10,0,0,0,2.56,0,86135756.0
2017-08-09,0,0,0,2.36,0,79331718.0
2017-08-08,0,0,0,2.15,0,72221873.0
2017-08-07,0,0,0,2.09,0,70316796.0
2017-08-06,0,0,0,2.09,0,70345024.0
2017-08-05,0,0,0,2.09,0,70277142.0
2017-08-04,0,0,0,1.92,0,64398926.0
2017-08-03,0,0,0,1.88,0,63202582.0
2017-08-02,0,0,0,1.76,0,59005969.0
2017-08-01,0,0,0,1.81,0,60830393.0
2017-07-31,0,0,0,1.68,0,56579003.0
2017-07-30,0,0,0,1.64,0,55051312.0
2017-07-29,0,0,0,1.63,0,54662837.0
2017-07-28,0,0,0,1.59,0,53459436.0
2017-07-27,0,0,0,1.68,0,56565897.0
2017-07-26,0,0,0,1.77,0,59455942.0
2017-07-25,0,0,0,1.69,0,56685532.0
2017-07-24,0,0,0,2.15,0,72368391.0
2017-07-23,0,0,0,2.19,0,73609766.0
2017-07-22,0,0,0,2.26,0,76009175.0
2017-07-21,0,0,0,2.08,0,69991162.0
2017-07-20,0,0,0,2.0,0,67270823.0
2017-07-19,0,0,0,1.8,0,60437885.0
2017-07-18,0,0,0,2.02,0,67747009.0
2017-07-17,0,0,0,1.71,0,57464500.0
2017-07-16,0,0,0,1.43,0,48026152.0
2017-07-15,0,0,0,1.52,0,51094976.0
2017-07-14,0,0,0,1.81,0,60867695.0
2017-07-13,0,0,0,1.98,0,66541927.0
2017-07-12,0,0,0,2.0,0,67309133.0
2017-07-11,0,0,0,1.74,0,58423927.0
2017-07-10,0,0,0,1.61,0,54048870.0
2017-07-09,0,0,0,2.13,0,71428119.0
2017-07-08,0,0,0,2.16,0,72731663.0
2017-07-07,0,0,0,2.09,0,70161204.0
2017-07-06,0,0,0,2.45,0,82416336.0
2017-07-05,0,0,0,2.32,0,77862164.0
2017-07-04,0,0,0,2.21,0,74373947.0
2017-07-03,0,0,0,2.37,0,79695998.0
2017-07-02,0,0,0,2.43,0,81500259.0
2017-07-01,0,0,0,2.21,0,74164251.0
2017-06-30,0,0,0,2.3,0,77419248.0
2017-06-29,0,0,0,2.64,0,88802998.0
2017-06-28,0,0,0,2.97,0,99836919.0
2017-06-27,0,0,0,2.45,0,82208320.0
2017-06-26,0,0,0,2.29,0,77118145.0
2017-06-25,0,0,0,2.41,0,80961568.0
2017-06-24,0,0,0,2.7,0,90806202.0
2017-06-23,0,0,0,2.95,0,99272016.0
2017-06-22,0,0,0,2.77,0,92952900.0
2017-06-21,0,0,0,2.7,0,90712108.0
2017-06-20,0,0,0,2.65,0,88964975.0
2017-06-19,0,0,0,2.81,0,94571325.0
2017-06-18,0,0,0,2.9,0,97395839.0
2017-06-17,0,0,0,3.11,0,104432425.0
2017-06-16,0,0,0,3.22,0,108330624.0
2017-06-15,0,0,0,4.04,0,135849224.0
2017-06-14,0,0,0,3.16,0,106030015.0
2017-06-13,0,0,0,3.9,0,131007391.0
2017-06-12,0,0,0,3.73,0,125493455.0
2017-06-11,0,0,0,4.16,0,139810937.0
2017-06-10,0,0,0,4.0,0,134504681.0
2017-06-09,0,0,0,3.3,0,110884281.0
2017-06-08,0,0,0,3.13,0,105263817.0
2017-06-07,0,0,0,2.57,0,86282610.0
2017-06-06,0,0,0,2.44,0,82164633.0
2017-06-05,0,0,0,2.22,0,74452920.0
2017-06-04,0,0,0,2.1,0,70718713.0
2017-06-03,0,0,0,2.22,0,74476779.0
2017-06-02,0,0,0,2.16,0,72435937.0
2017-06-01,0,0,0,2.09,0,70148098.0
2017-05-31,0,0,0,2.09,0,70245553.0
2017-05-30,0,0,0,1.84,0,61980698.0
2017-05-29,0,0,0,1.83,0,61494095.0
2017-05-28,0,0,0,1.84,0,61999181.0
2017-05-27,0,0,0,1.72,0,57954463.0
2017-05-26,0,0,0,1.96,0,65918551.0
2017-05-25,0,0,0,2.11,0,70863216.0
2017-05-24,0,0,0,2.65,0,88946492.0
2017-05-23,0,0,0,2.11,0,70764080.0
2017-05-22,0,0,0,1.54,0,51618881.0
2017-05-21,0,0,0,1.41,0,47389334.0
2017-05-20,0,0,0,1.43,0,48190818.0
2017-05-19,0,0,0,1.33,0,36897815.0
2017-05-18,0,0,0,1.52,0,36897815.0
