date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.01027,0,5289726.0
2019-06-26,0,0,0,0.010781,0,5553158.0
2019-06-25,0,0,0,0.010897,0,5612912.0
2019-06-24,0,0,0,0.011359,0,5850873.0
2019-06-23,0,0,0,0.011312,0,5826597.0
2019-06-22,0,0,0,0.011106,0,5720476.0
2019-06-21,0,0,0,0.010857,0,5592379.0
2019-06-20,0,0,0,0.010662,0,5491882.0
2019-06-19,0,0,0,0.011164,0,5750559.0
2019-06-18,0,0,0,0.011605,0,5977681.0
2019-06-17,0,0,0,0.012487,0,6432056.0
2019-06-16,0,0,0,0.012961,0,6675733.0
2019-06-15,0,0,0,0.011754,0,6054488.0
2019-06-14,0,0,0,0.011572,0,5960721.0
2019-06-13,0,0,0,0.011612,0,5980990.0
2019-06-12,0,0,0,0.012286,0,6328200.0
2019-06-11,0,0,0,0.011007,0,5669700.0
2019-06-10,0,0,0,0.011196,0,5766891.0
2019-06-09,0,0,0,0.011236,0,5787642.0
2019-06-08,0,0,0,0.011788,0,6071883.0
2019-06-07,0,0,0,0.012296,0,6333298.0
2019-06-06,0,0,0,0.011946,0,6153012.0
2019-06-05,0,0,0,0.012031,0,6197033.0
2019-06-04,0,0,0,0.012098,0,6231240.0
2019-06-03,0,0,0,0.012491,0,6433761.0
2019-06-02,0,0,0,0.013514,0,6960936.0
2019-06-01,0,0,0,0.013144,0,6770236.0
2019-05-31,0,0,0,0.011869,0,6113308.0
2019-05-30,0,0,0,0.011236,0,5787569.0
2019-05-29,0,0,0,0.012194,0,6280758.0
2019-05-28,0,0,0,0.012113,0,6239042.0
2019-05-27,0,0,0,0.012937,0,6663646.0
2019-05-26,0,0,0,0.012124,0,6244939.0
2019-05-25,0,0,0,0.012258,0,6313649.0
2019-05-24,0,0,0,0.012534,0,6455899.0
2019-05-23,0,0,0,0.011647,0,5999206.0
2019-05-22,0,0,0,0.011091,0,5713036.0
2019-05-21,0,0,0,0.01186,0,6108739.0
2019-05-20,0,0,0,0.011863,0,6110318.0
2019-05-19,0,0,0,0.012227,0,6298025.0
2019-05-18,0,0,0,0.011257,0,5798437.0
2019-05-17,0,0,0,0.011015,0,5673659.0
2019-05-16,0,0,0,0.011743,0,6048623.0
2019-05-15,0,0,0,0.012084,0,6224479.0
2019-05-14,0,0,0,0.011076,0,5705218.0
2019-05-13,0,0,0,0.010356,0,5334002.0
2019-05-12,0,0,0,0.009936,0,5117703.0
2019-05-11,0,0,0,0.01044,0,5377380.0
2019-05-10,0,0,0,0.010161,0,5233771.0
2019-05-09,0,0,0,0.010426,0,5370348.0
2019-05-08,0,0,0,0.011461,0,5903234.0
2019-05-07,0,0,0,0.011085,0,5709539.0
2019-05-06,0,0,0,0.011762,0,6058388.0
2019-05-05,0,0,0,0.011274,0,5807055.0
2019-05-04,0,0,0,0.011157,0,5746542.0
2019-05-03,0,0,0,0.010595,0,5457525.0
2019-05-02,0,0,0,0.01128,0,5810269.0
2019-05-01,0,0,0,0.011674,0,6013226.0
2019-04-30,0,0,0,0.011435,0,5890009.0
2019-04-29,0,0,0,0.010162,0,5234376.0
2019-04-28,0,0,0,0.01096,0,5645155.0
2019-04-27,0,0,0,0.010399,0,5356141.0
2019-04-26,0,0,0,0.010635,0,5478120.0
2019-04-25,0,0,0,0.011144,0,5740047.0
2019-04-24,0,0,0,0.011958,0,6159538.0
2019-04-23,0,0,0,0.01312,0,6758075.0
2019-04-22,0,0,0,0.013881,0,7149759.0
2019-04-21,0,0,0,0.013339,0,6870672.0
2019-04-20,0,0,0,0.013494,0,6950524.0
2019-04-19,0,0,0,0.013981,0,7201320.0
2019-04-18,0,0,0,0.01449,0,7463518.0
2019-04-17,0,0,0,0.0144,0,7417214.0
2019-04-16,0,0,0,0.014592,0,7516006.0
2019-04-15,0,0,0,0.014631,0,7536099.0
2019-04-14,0,0,0,0.014939,0,7695006.0
2019-04-13,0,0,0,0.014573,0,7506470.0
2019-04-12,0,0,0,0.014004,0,7213283.0
2019-04-11,0,0,0,0.014082,0,7253457.0
2019-04-10,0,0,0,0.015986,0,8234042.0
2019-04-09,0,0,0,0.015921,0,8200730.0
2019-04-08,0,0,0,0.016163,0,8325252.0
2019-04-07,0,0,0,0.016587,0,8543432.0
2019-04-06,0,0,0,0.014526,0,7482346.0
2019-04-05,0,0,0,0.01453,0,7483936.0
2019-04-04,0,0,0,0.014805,0,7625649.0
2019-04-03,0,0,0,0.015346,0,7904435.0
2019-04-02,0,0,0,0.016263,0,8376539.0
2019-04-01,0,0,0,0.014927,0,7688825.0
2019-03-31,0,0,0,0.014819,0,7633239.0
2019-03-30,0,0,0,0.014535,0,7486683.0
2019-03-29,0,0,0,0.014847,0,7647342.0
2019-03-28,0,0,0,0.015023,0,7737885.0
2019-03-27,0,0,0,0.015207,0,7833012.0
2019-03-26,0,0,0,0.015776,0,8125888.0
2019-03-25,0,0,0,0.01568,0,8076709.0
2019-03-24,0,0,0,0.016794,0,8650491.0
2019-03-23,0,0,0,0.017316,0,8919189.0
2019-03-22,0,0,0,0.017183,0,8850495.0
2019-03-21,0,0,0,0.01714,0,8828730.0
2019-03-20,0,0,0,0.017423,0,8974435.0
2019-03-19,0,0,0,0.017127,0,8821800.0
2019-03-18,0,0,0,0.017924,0,9232315.0
2019-03-17,0,0,0,0.015692,0,8082591.0
2019-03-16,0,0,0,0.017506,0,9017005.0
2019-03-15,0,0,0,0.017115,0,8815423.0
2019-03-14,0,0,0,0.012801,0,6593470.0
2019-03-13,0,0,0,0.013271,0,6835775.0
2019-03-12,0,0,0,0.013043,0,6718208.0
2019-03-11,0,0,0,0.012922,0,6655952.0
2019-03-10,0,0,0,0.013182,0,6789814.0
2019-03-09,0,0,0,0.013569,0,6989326.0
2019-03-08,0,0,0,0.013249,0,6824561.0
2019-03-07,0,0,0,0.013685,0,7048798.0
2019-03-06,0,0,0,0.01222,0,6294271.0
2019-03-05,0,0,0,0.011539,0,5943606.0
2019-03-04,0,0,0,0.011503,0,5924897.0
2019-03-03,0,0,0,0.01202,0,6191547.0
2019-03-02,0,0,0,0.011389,0,5866366.0
2019-03-01,0,0,0,0.011634,0,5992683.0
2019-02-28,0,0,0,0.012148,0,6257007.0
2019-02-27,0,0,0,0.012288,0,6329417.0
2019-02-26,0,0,0,0.012674,0,6528368.0
2019-02-25,0,0,0,0.014332,0,7381922.0
2019-02-24,0,0,0,0.012318,0,6344681.0
2019-02-23,0,0,0,0.014027,0,7225154.0
2019-02-22,0,0,0,0.014048,0,7235682.0
2019-02-21,0,0,0,0.011713,0,6033421.0
2019-02-20,0,0,0,0.011569,0,5958751.0
2019-02-19,0,0,0,0.010784,0,5554501.0
2019-02-18,0,0,0,0.010185,0,5245911.0
2019-02-17,0,0,0,0.009651,0,4971081.0
2019-02-16,0,0,0,0.009728,0,5010844.0
2019-02-15,0,0,0,0.009436,0,4860072.0
2019-02-14,0,0,0,0.009657,0,4973912.0
2019-02-13,0,0,0,0.009497,0,4891579.0
2019-02-12,0,0,0,0.009531,0,4909084.0
2019-02-11,0,0,0,0.0095,0,4893079.0
2019-02-10,0,0,0,0.009533,0,4910441.0
2019-02-09,0,0,0,0.009796,0,5045835.0
2019-02-08,0,0,0,0.009288,0,4783902.0
2019-02-07,0,0,0,0.009016,0,4644150.0
2019-02-06,0,0,0,0.009539,0,4913333.0
2019-02-05,0,0,0,0.009557,0,4922750.0
2019-02-04,0,0,0,0.009821,0,5058640.0
2019-02-03,0,0,0,0.009723,0,5008039.0
2019-02-02,0,0,0,0.010267,0,5288555.0
2019-02-01,0,0,0,0.010007,0,5154531.0
2019-01-31,0,0,0,0.010265,0,5287099.0
2019-01-30,0,0,0,0.010916,0,5622565.0
2019-01-29,0,0,0,0.010659,0,5490362.0
2019-01-28,0,0,0,0.010632,0,5476480.0
2019-01-27,0,0,0,0.012679,0,6530683.0
2019-01-26,0,0,0,0.012943,0,6666711.0
2019-01-25,0,0,0,0.013013,0,6702909.0
2019-01-24,0,0,0,0.013732,0,7072986.0
2019-01-23,0,0,0,0.014333,0,7382708.0
2019-01-22,0,0,0,0.01417,0,7298513.0
2019-01-21,0,0,0,0.013575,0,6992207.0
2019-01-20,0,0,0,0.014157,0,7291939.0
2019-01-19,0,0,0,0.013974,0,7197847.0
2019-01-18,0,0,0,0.013217,0,6807858.0
2019-01-17,0,0,0,0.014219,0,7323987.0
2019-01-16,0,0,0,0.01413,0,7277989.0
2019-01-15,0,0,0,0.013826,0,7121571.0
2019-01-14,0,0,0,0.015664,0,8068489.0
2019-01-13,0,0,0,0.014155,0,7291084.0
2019-01-12,0,0,0,0.015565,0,8017467.0
2019-01-11,0,0,0,0.015004,0,7728424.0
2019-01-10,0,0,0,0.015402,0,7933542.0
2019-01-09,0,0,0,0.018422,0,9488703.0
2019-01-08,0,0,0,0.019617,0,10104565.0
2019-01-07,0,0,0,0.020153,0,10380612.0
2019-01-06,0,0,0,0.020856,0,10742321.0
2019-01-05,0,0,0,0.020083,0,10344396.0
2019-01-04,0,0,0,0.019521,0,10054745.0
2019-01-03,0,0,0,0.020177,0,10392683.0
2019-01-02,0,0,0,0.020926,0,10778462.0
2019-01-01,0,0,0,0.019729,0,10161986.0
2018-12-31,0,0,0,0.018385,0,9469799.0
2018-12-30,0,0,0,0.020111,0,10358870.0
2018-12-29,0,0,0,0.01821,0,9379552.0
2018-12-28,0,0,0,0.01805,0,9297161.0
2018-12-27,0,0,0,0.018951,0,9761310.0
2018-12-26,0,0,0,0.012667,0,6524336.0
2018-12-25,0,0,0,0.01278,0,6582769.0
2018-12-24,0,0,0,0.012669,0,6525659.0
2018-12-23,0,0,0,0.014217,0,7322968.0
2018-12-22,0,0,0,0.012024,0,6193351.0
2018-12-21,0,0,0,0.011819,0,6087929.0
2018-12-20,0,0,0,0.012114,0,6239607.0
2018-12-19,0,0,0,0.013138,0,6767275.0
2018-12-18,0,0,0,0.012872,0,6630243.0
2018-12-17,0,0,0,0.01278,0,6582978.0
2018-12-16,0,0,0,0.010454,0,5384428.0
2018-12-15,0,0,0,0.010417,0,5365479.0
2018-12-14,0,0,0,0.010017,0,5159472.0
2018-12-13,0,0,0,0.010993,0,5662451.0
2018-12-12,0,0,0,0.011741,0,6047698.0
2018-12-11,0,0,0,0.011804,0,6080183.0
2018-12-10,0,0,0,0.010045,0,5173902.0
2018-12-09,0,0,0,0.011789,0,6072176.0
2018-12-08,0,0,0,0.011687,0,6019747.0
2018-12-07,0,0,0,0.011189,0,5763348.0
2018-12-06,0,0,0,0.012132,0,6249034.0
2018-12-05,0,0,0,0.014265,0,7347888.0
2018-12-04,0,0,0,0.014855,0,7651645.0
2018-12-03,0,0,0,0.014566,0,7502536.0
2018-12-02,0,0,0,0.015428,0,7946502.0
2018-12-01,0,0,0,0.015551,0,8009828.0
2018-11-30,0,0,0,0.015114,0,7783455.0
2018-11-29,0,0,0,0.015651,0,8060263.0
2018-11-28,0,0,0,0.01468,0,7559729.0
2018-11-27,0,0,0,0.012512,0,6443704.0
2018-11-26,0,0,0,0.012172,0,6268351.0
2018-11-25,0,0,0,0.01529,0,7873870.0
2018-11-24,0,0,0,0.015126,0,7774913.0
2018-11-23,0,0,0,0.018218,0,9364304.0
2018-11-22,0,0,0,0.016564,0,8513966.0
2018-11-21,0,0,0,0.018308,0,9410617.0
2018-11-20,0,0,0,0.019503,0,10024815.0
2018-11-19,0,0,0,0.018147,0,9327860.0
2018-11-18,0,0,0,0.023367,0,12011027.0
2018-11-17,0,0,0,0.022896,0,11768719.0
2018-11-16,0,0,0,0.02204,0,11329029.0
2018-11-15,0,0,0,0.024143,0,12409955.0
2018-11-14,0,0,0,0.024716,0,12704230.0
2018-11-13,0,0,0,0.028423,0,14610049.0
2018-11-12,0,0,0,0.030356,0,15603335.0
2018-11-11,0,0,0,0.030605,0,15731685.0
2018-11-10,0,0,0,0.031157,0,16015422.0
2018-11-09,0,0,0,0.028905,0,14857548.0
2018-11-08,0,0,0,0.028937,0,14874254.0
2018-11-07,0,0,0,0.028547,0,14673633.0
2018-11-06,0,0,0,0.029677,0,15171355.0
2018-11-05,0,0,0,0.028346,0,14570161.0
2018-11-04,0,0,0,0.029084,0,14948975.0
2018-11-03,0,0,0,0.02752,0,14145239.0
2018-11-02,0,0,0,0.027533,0,14152075.0
2018-11-01,0,0,0,0.027068,0,13912707.0
2018-10-31,0,0,0,0.025963,0,13345049.0
2018-10-30,0,0,0,0.025919,0,13322125.0
2018-10-29,0,0,0,0.026421,0,13580254.0
2018-10-28,0,0,0,0.026977,0,13860897.0
2018-10-27,0,0,0,0.027568,0,14164500.0
2018-10-26,0,0,0,0.027496,0,14127301.0
2018-10-25,0,0,0,0.02687,0,13805716.0
2018-10-24,0,0,0,0.027057,0,10444811.0
2018-10-23,0,0,0,0.027923,0,10779270.0
2018-10-22,0,0,0,0.028257,0,10908012.0
2018-10-21,0,0,0,0.029515,0,11393602.0
2018-10-20,0,0,0,0.02853,0,11013360.0
2018-10-19,0,0,0,0.027066,0,10448517.0
2018-10-18,0,0,0,0.024739,0,9550026.0
2018-10-17,0,0,0,0.024628,0,9507253.0
2018-10-16,0,0,0,0.024997,0,9649738.0
2018-10-15,0,0,0,0.025753,0,9941540.0
2018-10-14,0,0,0,0.024193,0,9339329.0
2018-10-13,0,0,0,0.022752,0,8783133.0
2018-10-12,0,0,0,0.023248,0,8974528.0
2018-10-11,0,0,0,0.024655,0,9517753.0
2018-10-10,0,0,0,0.025947,0,10016430.0
2018-10-09,0,0,0,0.026574,0,10258434.0
2018-10-08,0,0,0,0.028285,0,10918936.0
2018-10-07,0,0,0,0.029702,0,11465829.0
2018-10-06,0,0,0,0.029783,0,11497368.0
2018-10-05,0,0,0,0.030015,0,11586927.0
2018-10-04,0,0,0,0.029762,0,11489261.0
2018-10-03,0,0,0,0.028971,0,11183793.0
2018-10-02,0,0,0,0.030195,0,11656220.0
2018-10-01,0,0,0,0.030964,0,11952964.0
2018-09-30,0,0,0,0.028597,0,11039379.0
2018-09-29,0,0,0,0.028531,0,11014016.0
2018-09-28,0,0,0,0.028081,0,10840340.0
2018-09-27,0,0,0,0.027144,0,10478280.0
2018-09-26,0,0,0,0.027041,0,10438866.0
2018-09-25,0,0,0,0.026499,0,10229443.0
2018-09-24,0,0,0,0.027111,0,10465773.0
2018-09-23,0,0,0,0.031015,0,11972651.0
2018-09-22,0,0,0,0.028916,0,11162523.0
2018-09-21,0,0,0,0.026011,0,10041021.0
2018-09-20,0,0,0,0.025355,0,9787745.0
2018-09-19,0,0,0,0.024367,0,9406267.0
2018-09-18,0,0,0,0.024315,0,9386502.0
2018-09-17,0,0,0,0.023539,0,9086941.0
2018-09-16,0,0,0,0.024446,0,9437034.0
2018-09-15,0,0,0,0.024065,0,9289994.0
2018-09-14,0,0,0,0.023884,0,9220045.0
2018-09-13,0,0,0,0.022978,0,8870376.0
2018-09-12,0,0,0,0.023038,0,8893577.0
2018-09-11,0,0,0,0.021563,0,8323870.0
2018-09-10,0,0,0,0.022322,0,8617062.0
2018-09-09,0,0,0,0.021655,0,8359501.0
2018-09-08,0,0,0,0.023036,0,8892805.0
2018-09-07,0,0,0,0.024716,0,9541263.0
2018-09-06,0,0,0,0.025153,0,9709959.0
2018-09-05,0,0,0,0.026664,0,10293332.0
2018-09-04,0,0,0,0.030093,0,11616884.0
2018-09-03,0,0,0,0.029079,0,11225562.0
2018-09-02,0,0,0,0.029667,0,11452318.0
2018-09-01,0,0,0,0.0306,0,11812525.0
2018-08-31,0,0,0,0.030179,0,11650121.0
2018-08-30,0,0,0,0.031649,0,12217551.0
2018-08-29,0,0,0,0.030631,0,11824453.0
2018-08-28,0,0,0,0.031837,0,12289970.0
2018-08-27,0,0,0,0.029736,0,11479147.0
2018-08-26,0,0,0,0.029041,0,11210584.0
2018-08-25,0,0,0,0.030141,0,11635413.0
2018-08-24,0,0,0,0.030028,0,11591907.0
2018-08-23,0,0,0,0.029376,0,11340137.0
2018-08-22,0,0,0,0.027957,0,10792395.0
2018-08-21,0,0,0,0.029437,0,11363453.0
2018-08-20,0,0,0,0.028991,0,11191360.0
2018-08-19,0,0,0,0.029836,0,11517480.0
2018-08-18,0,0,0,0.030599,0,11812293.0
2018-08-17,0,0,0,0.034296,0,13239534.0
2018-08-16,0,0,0,0.029695,0,11463127.0
2018-08-15,0,0,0,0.029995,0,11579052.0
2018-08-14,0,0,0,0.029998,0,11580211.0
2018-08-13,0,0,0,0.032803,0,12662878.0
2018-08-12,0,0,0,0.039887,0,15397766.0
2018-08-11,0,0,0,0.038136,0,14721668.0
2018-08-10,0,0,0,0.043866,0,16933867.0
2018-08-09,0,0,0,0.044711,0,17259988.0
2018-08-08,0,0,0,0.04505,0,17390891.0
2018-08-07,0,0,0,0.05487,0,21181617.0
2018-08-06,0,0,0,0.057242,0,22097403.0
2018-08-05,0,0,0,0.059074,0,22804499.0
2018-08-04,0,0,0,0.060345,0,23295224.0
2018-08-03,0,0,0,0.057861,0,22336202.0
2018-08-02,0,0,0,0.05542,0,20874208.0
2018-08-01,0,0,0,0.057036,0,21482924.0
2018-07-31,0,0,0,0.057573,0,21685378.0
2018-07-30,0,0,0,0.060694,0,22860963.0
2018-07-29,0,0,0,0.062127,0,23400525.0
2018-07-28,0,0,0,0.064548,0,24312601.0
2018-07-27,0,0,0,0.064799,0,24406992.0
2018-07-26,0,0,0,0.064438,0,24271018.0
2018-07-25,0,0,0,0.069827,0,26300939.0
2018-07-24,0,0,0,0.065349,0,24614116.0
2018-07-23,0,0,0,0.060392,0,22747100.0
2018-07-22,0,0,0,0.060977,0,22967558.0
2018-07-21,0,0,0,0.062338,0,23480188.0
2018-07-20,0,0,0,0.05789,0,21804665.0
2018-07-19,0,0,0,0.067256,0,25332364.0
2018-07-18,0,0,0,0.062145,0,23407343.0
2018-07-17,0,0,0,0.055866,0,21042386.0
2018-07-16,0,0,0,0.052308,0,19702201.0
2018-07-15,0,0,0,0.048473,0,18257568.0
2018-07-14,0,0,0,0.04739,0,17849686.0
2018-07-13,0,0,0,0.049415,0,18612417.0
2018-07-12,0,0,0,0.045037,0,16963562.0
2018-07-11,0,0,0,0.039303,0,14803694.0
2018-07-10,0,0,0,0.04151,0,15634978.0
2018-07-09,0,0,0,0.044811,0,16878249.0
2018-07-08,0,0,0,0.043228,0,16282188.0
2018-07-07,0,0,0,0.041652,0,15688689.0
2018-07-06,0,0,0,0.041433,0,15605937.0
2018-07-05,0,0,0,0.041668,0,15694602.0
2018-07-04,0,0,0,0.043666,0,16447239.0
2018-07-03,0,0,0,0.041501,0,15631512.0
2018-07-02,0,0,0,0.042015,0,15825265.0
2018-07-01,0,0,0,0.038643,0,14555138.0
2018-06-30,0,0,0,0.039085,0,14721696.0
2018-06-29,0,0,0,0.037107,0,13976592.0
2018-06-28,0,0,0,0.036645,0,13802727.0
2018-06-27,0,0,0,0.039379,0,14832283.0
2018-06-26,0,0,0,0.037821,0,14245676.0
2018-06-25,0,0,0,0.04086,0,15390188.0
2018-06-24,0,0,0,0.03821,0,14392234.0
2018-06-23,0,0,0,0.039197,0,14763731.0
2018-06-22,0,0,0,0.040921,0,15413126.0
2018-06-21,0,0,0,0.044406,0,16725702.0
2018-06-20,0,0,0,0.046479,0,17506664.0
2018-06-19,0,0,0,0.048407,0,18232860.0
2018-06-18,0,0,0,0.049401,0,18607370.0
2018-06-17,0,0,0,0.049838,0,18772045.0
2018-06-16,0,0,0,0.049801,0,18757845.0
2018-06-15,0,0,0,0.050431,0,18995215.0
2018-06-14,0,0,0,0.050751,0,19115632.0
2018-06-13,0,0,0,0.047121,0,17748591.0
2018-06-12,0,0,0,0.050144,0,18887114.0
2018-06-11,0,0,0,0.054055,0,20360259.0
2018-06-10,0,0,0,0.055246,0,20808783.0
2018-06-09,0,0,0,0.05987,0,22550372.0
2018-06-08,0,0,0,0.061848,0,23295325.0
2018-06-07,0,0,0,0.065939,0,24836494.0
2018-06-06,0,0,0,0.067575,0,25452442.0
2018-06-05,0,0,0,0.067917,0,25581372.0
2018-06-04,0,0,0,0.066992,0,25233077.0
2018-06-03,0,0,0,0.071318,0,26862610.0
2018-06-02,0,0,0,0.074211,0,27952092.0
2018-06-01,0,0,0,0.072301,0,27232827.0
2018-05-31,0,0,0,0.070386,0,26511340.0
2018-05-30,0,0,0,0.068952,0,25971288.0
2018-05-29,0,0,0,0.063684,0,23986906.0
2018-05-28,0,0,0,0.058107,0,21886324.0
2018-05-27,0,0,0,0.062828,0,23664487.0
2018-05-26,0,0,0,0.066037,0,24873143.0
2018-05-25,0,0,0,0.066267,0,24959963.0
2018-05-24,0,0,0,0.068543,0,25817273.0
2018-05-23,0,0,0,0.065521,0,24678976.0
2018-05-22,0,0,0,0.070615,0,26597820.0
2018-05-21,0,0,0,0.075918,0,28594971.0
2018-05-20,0,0,0,0.08084,0,30449068.0
2018-05-19,0,0,0,0.077876,0,29332693.0
2018-05-18,0,0,0,0.075743,0,28529358.0
2018-05-17,0,0,0,0.076137,0,28677572.0
2018-05-16,0,0,0,0.076202,0,28702017.0
2018-05-15,0,0,0,0.079143,0,29809955.0
2018-05-14,0,0,0,0.082662,0,31135225.0
2018-05-13,0,0,0,0.083723,0,31534708.0
2018-05-12,0,0,0,0.080146,0,30187630.0
2018-05-11,0,0,0,0.079104,0,29795228.0
2018-05-10,0,0,0,0.09072,0,34170293.0
2018-05-09,0,0,0,0.094523,0,35602646.0
2018-05-08,0,0,0,0.093312,0,35146740.0
2018-05-07,0,0,0,0.09546,0,35955612.0
2018-05-06,0,0,0,0.103249,0,38889510.0
2018-05-05,0,0,0,0.107273,0,40405180.0
2018-05-04,0,0,0,0.110308,0,41548336.0
2018-05-03,0,0,0,0.1124,0,42336303.0
2018-05-02,0,0,0,0.112563,0,42397698.0
2018-05-01,0,0,0,0.106698,0,40188602.0
2018-04-30,0,0,0,0.1101,0,41469991.0
2018-04-29,0,0,0,0.116749,0,43974387.0
2018-04-28,0,0,0,0.115542,0,43519761.0
2018-04-27,0,0,0,0.112045,0,42202590.0
2018-04-26,0,0,0,0.113094,0,42597704.0
2018-04-25,0,0,0,0.108408,0,40832687.0
2018-04-24,0,0,0,0.133171,0,50159856.0
2018-04-23,0,0,0,0.137151,0,51658953.0
2018-04-22,0,0,0,0.106469,0,40102348.0
2018-04-21,0,0,0,0.091416,0,34432598.0
2018-04-20,0,0,0,0.09694,0,36513178.0
2018-04-19,0,0,0,0.076944,0,28981384.0
2018-04-18,0,0,0,0.06674,0,25138197.0
2018-04-17,0,0,0,0.0656,0,24708920.0
2018-04-16,0,0,0,0.065818,0,24790693.0
2018-04-15,0,0,0,0.068712,0,25880928.0
2018-04-14,0,0,0,0.066096,0,24895404.0
2018-04-13,0,0,0,0.067542,0,25440352.0
2018-04-12,0,0,0,0.064899,0,24444545.0
2018-04-11,0,0,0,0.060772,0,22890230.0
2018-04-10,0,0,0,0.058399,0,21996384.0
2018-04-09,0,0,0,0.058704,0,22111453.0
2018-04-08,0,0,0,0.060184,0,22668830.0
2018-04-07,0,0,0,0.061632,0,23214005.0
2018-04-06,0,0,0,0.05936,0,22358502.0
2018-04-05,0,0,0,0.074987,0,28244529.0
2018-04-04,0,0,0,0.072937,0,27472231.0
2018-04-03,0,0,0,0.083077,0,31291538.0
2018-04-02,0,0,0,0.058296,0,21957475.0
2018-04-01,0,0,0,0.056525,0,21290452.0
2018-03-31,0,0,0,0.059867,0,22549355.0
2018-03-30,0,0,0,0.059484,0,22405246.0
2018-03-29,0,0,0,0.057007,0,21471926.0
2018-03-28,0,0,0,0.066162,0,24920451.0
2018-03-27,0,0,0,0.066281,0,24965161.0
2018-03-26,0,0,0,0.069664,0,26239544.0
2018-03-25,0,0,0,0.077089,0,29036263.0
2018-03-24,0,0,0,0.074619,0,28105882.0
2018-03-23,0,0,0,0.077247,0,29095700.0
2018-03-22,0,0,0,0.081622,0,30743388.0
2018-03-21,0,0,0,0.081297,0,30621050.0
2018-03-20,0,0,0,0.083681,0,31519076.0
2018-03-19,0,0,0,0.079804,0,30058926.0
2018-03-18,0,0,0,0.071635,0,26981936.0
2018-03-17,0,0,0,0.079008,0,29759144.0
2018-03-16,0,0,0,0.090935,0,34251275.0
2018-03-15,0,0,0,0.09076,0,34185435.0
2018-03-14,0,0,0,0.093704,0,35294503.0
2018-03-13,0,0,0,0.100485,0,37848429.0
2018-03-12,0,0,0,0.102365,0,38556545.0
2018-03-11,0,0,0,0.101559,0,38252959.0
2018-03-10,0,0,0,0.097372,0,36675857.0
2018-03-09,0,0,0,0.094498,0,35593230.0
2018-03-08,0,0,0,0.10568,0,39805165.0
2018-03-07,0,0,0,0.119495,0,45008688.0
2018-03-06,0,0,0,0.135947,0,51205457.0
2018-03-05,0,0,0,0.152235,0,57340455.0
2018-03-04,0,0,0,0.156265,0,58858385.0
2018-03-03,0,0,0,0.150076,0,56527251.0
2018-03-02,0,0,0,0.141595,0,56527251.0
2018-03-01,0,0,0,0.145325,0,56527251.0
2018-02-28,0,0,0,0.150958,0,56527251.0
2018-02-27,0,0,0,0.169636,0,56527251.0
2018-02-26,0,0,0,0.155556,0,56527251.0
2018-02-25,0,0,0,0.156428,0,56527251.0
2018-02-24,0,0,0,0.165929,0,56527251.0
2018-02-23,0,0,0,0.176194,0,56527251.0
2018-02-22,0,0,0,0.170088,0,56527251.0
2018-02-21,0,0,0,0.17262,0,56527251.0
2018-02-20,0,0,0,0.186499,0,56527251.0
2018-02-19,0,0,0,0.212665,0,56527251.0
2018-02-18,0,0,0,0.215423,0,56527251.0
2018-02-17,0,0,0,0.243182,0,56527251.0
2018-02-16,0,0,0,0.242766,0,56527251.0
2018-02-15,0,0,0,0.239616,0,56527251.0
2018-02-14,0,0,0,0.261289,0,56527251.0
2018-02-13,0,0,0,0.268169,0,56527251.0
2018-02-12,0,0,0,0.267131,0,56527251.0
2018-02-11,0,0,0,0.200229,0,56527251.0
2018-02-10,0,0,0,0.201209,0,56527251.0
2018-02-09,0,0,0,0.202677,0,56527251.0
2018-02-08,0,0,0,0.180172,0,56527251.0
2018-02-07,0,0,0,0.179428,0,56527251.0
2018-02-06,0,0,0,0.184233,0,56527251.0
2018-02-05,0,0,0,0.149586,0,56527251.0
2018-02-04,0,0,0,0.203951,0,56527251.0
2018-02-03,0,0,0,0.230927,0,56527251.0
2018-02-02,0,0,0,0.214986,0,56527251.0
2018-02-01,0,0,0,0.221494,0,56527251.0
2018-01-31,0,0,0,0.284032,0,56527251.0
2018-01-30,0,0,0,0.262277,0,56527251.0
2018-01-29,0,0,0,0.287256,0,56527251.0
2018-01-28,0,0,0,0.325562,0,56527251.0
2018-01-27,0,0,0,0.345273,0,56527251.0
2018-01-26,0,0,0,0.336793,0,56527251.0
2018-01-25,0,0,0,0.267093,0,56527251.0
2018-01-24,0,0,0,0.274323,0,56527251.0
2018-01-23,0,0,0,0.274539,0,56527251.0
2018-01-22,0,0,0,0.294756,0,56527251.0
2018-01-21,0,0,0,0.317888,0,56527251.0
2018-01-20,0,0,0,0.454331,0,56527251.0
