date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002932,0,3231465.0
2019-06-26,0,0,0,0.003514,0,3867737.0
2019-06-25,0,0,0,0.002962,0,3256254.0
2019-06-24,0,0,0,0.002907,0,3191316.0
2019-06-23,0,0,0,0.003735,0,4095430.0
2019-06-22,0,0,0,0.003674,0,4013670.0
2019-06-21,0,0,0,0.0041,0,4473258.0
2019-06-20,0,0,0,0.004009,0,4369229.0
2019-06-19,0,0,0,0.003974,0,4325370.0
2019-06-18,0,0,0,0.004164,0,4526274.0
2019-06-17,0,0,0,0.004704,0,5106288.0
2019-06-16,0,0,0,0.004501,0,4879476.0
2019-06-15,0,0,0,0.004902,0,5294871.0
2019-06-14,0,0,0,0.004851,0,5232400.0
2019-06-13,0,0,0,0.004796,0,5167004.0
2019-06-12,0,0,0,0.004477,0,4816401.0
2019-06-11,0,0,0,0.004152,0,4460714.0
2019-06-10,0,0,0,0.00447,0,4796275.0
2019-06-09,0,0,0,0.003066,0,3285139.0
2019-06-08,0,0,0,0.00404,0,4313432.0
2019-06-07,0,0,0,0.004006,0,4271443.0
2019-06-06,0,0,0,0.003829,0,4076535.0
2019-06-05,0,0,0,0.003558,0,3783560.0
2019-06-04,0,0,0,0.003686,0,3913797.0
2019-06-03,0,0,0,0.004247,0,4504123.0
2019-06-02,0,0,0,0.005061,0,5360111.0
2019-06-01,0,0,0,0.004962,0,5235065.0
2019-05-31,0,0,0,0.005132,0,5407560.0
2019-05-30,0,0,0,0.004647,0,4890124.0
2019-05-29,0,0,0,0.005456,0,5733491.0
2019-05-28,0,0,0,0.005147,0,5401788.0
2019-05-27,0,0,0,0.00581,0,6088488.0
2019-05-26,0,0,0,0.005553,0,5811162.0
2019-05-25,0,0,0,0.005467,0,5699530.0
2019-05-24,0,0,0,0.005045,0,5252119.0
2019-05-23,0,0,0,0.005354,0,5567063.0
2019-05-22,0,0,0,0.005815,0,6037416.0
2019-05-21,0,0,0,0.004931,0,5112481.0
2019-05-20,0,0,0,0.005191,0,5374435.0
2019-05-19,0,0,0,0.00517,0,5345353.0
2019-05-18,0,0,0,0.005507,0,5671888.0
2019-05-17,0,0,0,0.004012,0,4126714.0
2019-05-16,0,0,0,0.00439,0,4509565.0
2019-05-15,0,0,0,0.004326,0,4437275.0
2019-05-14,0,0,0,0.005794,0,5934936.0
2019-05-13,0,0,0,0.005006,0,5120672.0
2019-05-12,0,0,0,0.005308,0,5422025.0
2019-05-11,0,0,0,0.005685,0,5787015.0
2019-05-10,0,0,0,0.004461,0,4532710.0
2019-05-09,0,0,0,0.005478,0,5558054.0
2019-05-08,0,0,0,0.004723,0,4785139.0
2019-05-07,0,0,0,0.004905,0,4962868.0
2019-05-06,0,0,0,0.004739,0,4788542.0
2019-05-05,0,0,0,0.004509,0,4549931.0
2019-05-04,0,0,0,0.004638,0,4672745.0
2019-05-03,0,0,0,0.004599,0,4615903.0
2019-05-02,0,0,0,0.004727,0,4737483.0
2019-05-01,0,0,0,0.004523,0,4526240.0
2019-04-30,0,0,0,0.004355,0,4351627.0
2019-04-29,0,0,0,0.004498,0,4488548.0
2019-04-28,0,0,0,0.004602,0,4585624.0
2019-04-27,0,0,0,0.004366,0,4344776.0
2019-04-26,0,0,0,0.004267,0,4229289.0
2019-04-25,0,0,0,0.004052,0,4010094.0
2019-04-24,0,0,0,0.004934,0,4875759.0
2019-04-23,0,0,0,0.004597,0,4536488.0
2019-04-22,0,0,0,0.004236,0,4174442.0
2019-04-21,0,0,0,0.004399,0,4328077.0
2019-04-20,0,0,0,0.004175,0,4102105.0
2019-04-19,0,0,0,0.003647,0,3568699.0
2019-04-18,0,0,0,0.003593,0,3511015.0
2019-04-17,0,0,0,0.004076,0,3976727.0
2019-04-16,0,0,0,0.004047,0,3942867.0
2019-04-15,0,0,0,0.003842,0,3738205.0
2019-04-14,0,0,0,0.00398,0,3866363.0
2019-04-13,0,0,0,0.003876,0,3760235.0
2019-04-12,0,0,0,0.003865,0,3734235.0
2019-04-11,0,0,0,0.004005,0,3863067.0
2019-04-10,0,0,0,0.004201,0,4046326.0
2019-04-09,0,0,0,0.004281,0,4117874.0
2019-04-08,0,0,0,0.00398,0,3822047.0
2019-04-07,0,0,0,0.004124,0,3764328.0
2019-04-06,0,0,0,0.003972,0,3625569.0
2019-04-05,0,0,0,0.003953,0,3608965.0
2019-04-04,0,0,0,0.003787,0,3457220.0
2019-04-03,0,0,0,0.003869,0,3531871.0
2019-04-02,0,0,0,0.003794,0,3463632.0
2019-04-01,0,0,0,0.003543,0,3234671.0
2019-03-31,0,0,0,0.00365,0,3331898.0
2019-03-30,0,0,0,0.003774,0,3445565.0
2019-03-29,0,0,0,0.003778,0,3448562.0
2019-03-28,0,0,0,0.004053,0,3699380.0
2019-03-27,0,0,0,0.003989,0,3641118.0
2019-03-26,0,0,0,0.003594,0,3280840.0
2019-03-25,0,0,0,0.003198,0,2919686.0
2019-03-24,0,0,0,0.002889,0,2637230.0
2019-03-23,0,0,0,0.003072,0,2804704.0
2019-03-22,0,0,0,0.003771,0,3442288.0
2019-03-21,0,0,0,0.003128,0,2854997.0
2019-03-20,0,0,0,0.003258,0,2974239.0
2019-03-19,0,0,0,0.003053,0,2786654.0
2019-03-18,0,0,0,0.003614,0,3299248.0
2019-03-17,0,0,0,0.003415,0,3117295.0
2019-03-16,0,0,0,0.003399,0,3102447.0
2019-03-15,0,0,0,0.003249,0,2965910.0
2019-03-14,0,0,0,0.003089,0,2819974.0
2019-03-13,0,0,0,0.003268,0,2982900.0
2019-03-12,0,0,0,0.00321,0,2925994.0
2019-03-11,0,0,0,0.003395,0,3090339.0
2019-03-10,0,0,0,0.003302,0,3000542.0
2019-03-09,0,0,0,0.003212,0,2914558.0
2019-03-08,0,0,0,0.002997,0,2707207.0
2019-03-07,0,0,0,0.003265,0,2944846.0
2019-03-06,0,0,0,0.0019,0,1691995.0
2019-03-05,0,0,0,0.002168,0,1927945.0
2019-03-04,0,0,0,0.001993,0,1768823.0
2019-03-03,0,0,0,0.002327,0,2062156.0
2019-03-02,0,0,0,0.002509,0,2220126.0
2019-03-01,0,0,0,0.002276,0,2004774.0
2019-02-28,0,0,0,0.00256,0,2251334.0
2019-02-27,0,0,0,0.002451,0,2152038.0
2019-02-26,0,0,0,0.001752,0,1535426.0
2019-02-25,0,0,0,0.00156,0,1365614.0
2019-02-24,0,0,0,0.001704,0,1488976.0
2019-02-23,0,0,0,0.001866,0,1628055.0
2019-02-22,0,0,0,0.002181,0,1893834.0
2019-02-21,0,0,0,0.002318,0,1986277.0
2019-02-20,0,0,0,0.002193,0,1876456.0
2019-02-19,0,0,0,0.002354,0,2010637.0
2019-02-18,0,0,0,0.002466,0,2077633.0
2019-02-17,0,0,0,0.002268,0,1907560.0
2019-02-16,0,0,0,0.002404,0,2018319.0
2019-02-15,0,0,0,0.002307,0,1927766.0
2019-02-14,0,0,0,0.002117,0,1766351.0
2019-02-13,0,0,0,0.002352,0,1959282.0
2019-02-12,0,0,0,0.002097,0,1743917.0
2019-02-11,0,0,0,0.001979,0,1642506.0
2019-02-10,0,0,0,0.002331,0,1931170.0
2019-02-09,0,0,0,0.002309,0,1886823.0
2019-02-08,0,0,0,0.002312,0,1879983.0
2019-02-07,0,0,0,0.001869,0,1517410.0
2019-02-06,0,0,0,0.00201,0,1629307.0
2019-02-05,0,0,0,0.002045,0,1654001.0
2019-02-04,0,0,0,0.002078,0,1678003.0
2019-02-03,0,0,0,0.002108,0,1699327.0
2019-02-02,0,0,0,0.002284,0,1837877.0
2019-02-01,0,0,0,0.002439,0,1954403.0
2019-01-31,0,0,0,0.002521,0,2015322.0
2019-01-30,0,0,0,0.002439,0,1945855.0
2019-01-29,0,0,0,0.002647,0,2108561.0
2019-01-28,0,0,0,0.002633,0,2093872.0
2019-01-27,0,0,0,0.002468,0,1958636.0
2019-01-26,0,0,0,0.002483,0,1966997.0
2019-01-25,0,0,0,0.002846,0,2250923.0
2019-01-24,0,0,0,0.00245,0,1927722.0
2019-01-23,0,0,0,0.00283,0,2104889.0
2019-01-22,0,0,0,0.002559,0,2109592.0
2019-01-21,0,0,0,0.00243,0,1789517.0
2019-01-20,0,0,0,0.002697,0,2197257.0
2019-01-19,0,0,0,0.003355,0,2728154.0
2019-01-18,0,0,0,0.003326,0,2699998.0
2019-01-17,0,0,0,0.003272,0,2643557.0
2019-01-16,0,0,0,0.002665,0,2149237.0
2019-01-15,0,0,0,0.003267,0,2630415.0
2019-01-14,0,0,0,0.003336,0,2680974.0
2019-01-13,0,0,0,0.002978,0,2389217.0
2019-01-12,0,0,0,0.002869,0,2297636.0
2019-01-11,0,0,0,0.002852,0,2236572.0
2019-01-10,0,0,0,0.002722,0,2130253.0
2019-01-09,0,0,0,0.003111,0,2431925.0
2019-01-08,0,0,0,0.003063,0,2390715.0
2019-01-07,0,0,0,0.002694,0,2099003.0
2019-01-06,0,0,0,0.002773,0,2156176.0
2019-01-05,0,0,0,0.00267,0,2072498.0
2019-01-04,0,0,0,0.002582,0,2000780.0
2019-01-03,0,0,0,0.003156,0,2432404.0
2019-01-02,0,0,0,0.002926,0,2258992.0
2019-01-01,0,0,0,0.002505,0,1966230.0
2018-12-31,0,0,0,0.002621,0,2053901.0
2018-12-30,0,0,0,0.002936,0,2296096.0
2018-12-29,0,0,0,0.002674,0,2087774.0
2018-12-28,0,0,0,0.002872,0,2238021.0
2018-12-27,0,0,0,0.002589,0,2007246.0
2018-12-26,0,0,0,0.002895,0,2240031.0
2018-12-25,0,0,0,0.003054,0,2359077.0
2018-12-24,0,0,0,0.003261,0,2514032.0
2018-12-23,0,0,0,0.003333,0,2565034.0
2018-12-22,0,0,0,0.003392,0,2605500.0
2018-12-21,0,0,0,0.003343,0,2563434.0
2018-12-20,0,0,0,0.004195,0,3200313.0
2018-12-19,0,0,0,0.00343,0,2611488.0
2018-12-18,0,0,0,0.003137,0,2384416.0
2018-12-17,0,0,0,0.00284,0,2070277.0
2018-12-16,0,0,0,0.002858,0,2079706.0
2018-12-15,0,0,0,0.002378,0,1727138.0
2018-12-14,0,0,0,0.003237,0,2345746.0
2018-12-13,0,0,0,0.002916,0,2101644.0
2018-12-12,0,0,0,0.003313,0,2383373.0
2018-12-11,0,0,0,0.003505,0,2516347.0
2018-12-10,0,0,0,0.003932,0,2805922.0
2018-12-09,0,0,0,0.003693,0,2630426.0
2018-12-08,0,0,0,0.003681,0,2616691.0
2018-12-07,0,0,0,0.003566,0,2529659.0
2018-12-06,0,0,0,0.004236,0,2987821.0
2018-12-05,0,0,0,0.004176,0,2903032.0
2018-12-04,0,0,0,0.00503,0,3489986.0
2018-12-03,0,0,0,0.004587,0,3133422.0
2018-12-02,0,0,0,0.00486,0,3312657.0
2018-12-01,0,0,0,0.005521,0,3755846.0
2018-11-30,0,0,0,0.005443,0,3694850.0
2018-11-29,0,0,0,0.005241,0,3537340.0
2018-11-28,0,0,0,0.005356,0,3607157.0
2018-11-27,0,0,0,0.004736,0,2953572.0
2018-11-26,0,0,0,0.004844,0,3014299.0
2018-11-25,0,0,0,0.00473,0,2936780.0
2018-11-24,0,0,0,0.004446,0,2753993.0
2018-11-23,0,0,0,0.004934,0,3049355.0
2018-11-22,0,0,0,0.005332,0,3274844.0
2018-11-21,0,0,0,0.006303,0,3862042.0
2018-11-20,0,0,0,0.004848,0,2963637.0
2018-11-19,0,0,0,0.005804,0,3539995.0
2018-11-18,0,0,0,0.00586,0,3566013.0
2018-11-17,0,0,0,0.006381,0,3779650.0
2018-11-16,0,0,0,0.007378,0,4295177.0
2018-11-15,0,0,0,0.007037,0,4006905.0
2018-11-14,0,0,0,0.007542,0,4284968.0
2018-11-13,0,0,0,0.009412,0,5169761.0
2018-11-12,0,0,0,0.009491,0,5212641.0
2018-11-11,0,0,0,0.009672,0,5312555.0
2018-11-10,0,0,0,0.009493,0,5214108.0
2018-11-09,0,0,0,0.009138,0,5018938.0
2018-11-08,0,0,0,0.009816,0,5391498.0
2018-11-07,0,0,0,0.010754,0,5906397.0
2018-11-06,0,0,0,0.011546,0,5906397.0
2018-11-05,0,0,0,0.011201,0,5906397.0
2018-11-04,0,0,0,0.013387,0,5906397.0
2018-11-03,0,0,0,0.013011,0,5906397.0
2018-11-02,0,0,0,0.015377,0,5906397.0
2018-11-01,0,0,0,0.010162,0,5906397.0
2018-10-31,0,0,0,0.009081,0,5906397.0
2018-10-30,0,0,0,0.0093,0,5906397.0
2018-10-29,0,0,0,0.00884,0,5906397.0
2018-10-28,0,0,0,0.009301,0,5906397.0
2018-10-27,0,0,0,0.009534,0,5906397.0
2018-10-26,0,0,0,0.009506,0,5906397.0
2018-10-25,0,0,0,0.009105,0,5906397.0
2018-10-24,0,0,0,0.009393,0,5906397.0
2018-10-23,0,0,0,0.009198,0,5906397.0
2018-10-22,0,0,0,0.008263,0,5906397.0
2018-10-21,0,0,0,0.009356,0,5906397.0
2018-10-20,0,0,0,0.009474,0,5906397.0
2018-10-19,0,0,0,0.010373,0,5906397.0
2018-10-18,0,0,0,0.009019,0,5906397.0
2018-10-17,0,0,0,0.008758,0,5906397.0
2018-10-16,0,0,0,0.009406,0,5906397.0
2018-10-15,0,0,0,0.008967,0,5906397.0
2018-10-14,0,0,0,0.010128,0,5906397.0
2018-10-13,0,0,0,0.008116,0,5906397.0
2018-10-12,0,0,0,0.007618,0,5906397.0
