date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001499,0,6152518.0
2019-06-26,0,0,0,0.00188,0,7704826.0
2019-06-25,0,0,0,0.001483,0,6069794.0
2019-06-24,0,0,0,0.001432,0,5852824.0
2019-06-23,0,0,0,0.001425,0,5816540.0
2019-06-22,0,0,0,0.001461,0,5958132.0
2019-06-21,0,0,0,0.001517,0,6175603.0
2019-06-20,0,0,0,0.001428,0,5807982.0
2019-06-19,0,0,0,0.001521,0,6177024.0
2019-06-18,0,0,0,0.0015,0,6084843.0
2019-06-17,0,0,0,0.001573,0,6368929.0
2019-06-16,0,0,0,0.001508,0,6100218.0
2019-06-15,0,0,0,0.001513,0,6109802.0
2019-06-14,0,0,0,0.001497,0,6037648.0
2019-06-13,0,0,0,0.001487,0,5989007.0
2019-06-12,0,0,0,0.001558,0,6265062.0
2019-06-11,0,0,0,0.001434,0,5761076.0
2019-06-10,0,0,0,0.00157,0,6299729.0
2019-06-09,0,0,0,0.001389,0,5564272.0
2019-06-08,0,0,0,0.001439,0,5756866.0
2019-06-07,0,0,0,0.001371,0,5479263.0
2019-06-06,0,0,0,0.001457,0,5812022.0
2019-06-05,0,0,0,0.00152,0,6055340.0
2019-06-04,0,0,0,0.001608,0,6397008.0
2019-06-03,0,0,0,0.001711,0,6799389.0
2019-06-02,0,0,0,0.001762,0,6991829.0
2019-06-01,0,0,0,0.001813,0,7183790.0
2019-05-31,0,0,0,0.001914,0,7574547.0
2019-05-30,0,0,0,0.001826,0,7216576.0
2019-05-29,0,0,0,0.00168,0,6629395.0
2019-05-28,0,0,0,0.001601,0,6307188.0
2019-05-27,0,0,0,0.001636,0,6438643.0
2019-05-26,0,0,0,0.001682,0,6609918.0
2019-05-25,0,0,0,0.001677,0,6581440.0
2019-05-24,0,0,0,0.001646,0,6451485.0
2019-05-23,0,0,0,0.001599,0,6256209.0
2019-05-22,0,0,0,0.001612,0,6300005.0
2019-05-21,0,0,0,0.001687,0,6581482.0
2019-05-20,0,0,0,0.001508,0,5876676.0
2019-05-19,0,0,0,0.001531,0,5956612.0
2019-05-18,0,0,0,0.001399,0,5436496.0
2019-05-17,0,0,0,0.001539,0,5969939.0
2019-05-16,0,0,0,0.001655,0,6412384.0
2019-05-15,0,0,0,0.001525,0,5901379.0
2019-05-14,0,0,0,0.001496,0,5777871.0
2019-05-13,0,0,0,0.001349,0,5204035.0
2019-05-12,0,0,0,0.001451,0,5591549.0
2019-05-11,0,0,0,0.001459,0,5612734.0
2019-05-10,0,0,0,0.001331,0,5111033.0
2019-05-09,0,0,0,0.001331,0,5106666.0
2019-05-08,0,0,0,0.001331,0,5097315.0
2019-05-07,0,0,0,0.001359,0,5198431.0
2019-05-06,0,0,0,0.001371,0,5237379.0
2019-05-05,0,0,0,0.001389,0,5296497.0
2019-05-04,0,0,0,0.001431,0,5448983.0
2019-05-03,0,0,0,0.00133,0,5056817.0
2019-05-02,0,0,0,0.00138,0,5240298.0
2019-05-01,0,0,0,0.001264,0,4793152.0
2019-04-30,0,0,0,0.001342,0,5081711.0
2019-04-29,0,0,0,0.001418,0,5360967.0
2019-04-28,0,0,0,0.001529,0,5771598.0
2019-04-27,0,0,0,0.001524,0,5744555.0
2019-04-26,0,0,0,0.00151,0,5682267.0
2019-04-25,0,0,0,0.001548,0,5816248.0
2019-04-24,0,0,0,0.001597,0,5994858.0
2019-04-23,0,0,0,0.001757,0,6582844.0
2019-04-22,0,0,0,0.001721,0,6439478.0
2019-04-21,0,0,0,0.001798,0,6716962.0
2019-04-20,0,0,0,0.001889,0,7045307.0
2019-04-19,0,0,0,0.001825,0,6799213.0
2019-04-18,0,0,0,0.001709,0,6355687.0
2019-04-17,0,0,0,0.00163,0,6052566.0
2019-04-16,0,0,0,0.001546,0,5734125.0
2019-04-15,0,0,0,0.001599,0,5920343.0
2019-04-14,0,0,0,0.001678,0,6203620.0
2019-04-13,0,0,0,0.001551,0,5725562.0
2019-04-12,0,0,0,0.001482,0,5463012.0
2019-04-11,0,0,0,0.001627,0,5989027.0
2019-04-10,0,0,0,0.001987,0,7137895.0
2019-04-09,0,0,0,0.001949,0,6990684.0
2019-04-08,0,0,0,0.002192,0,7850034.0
2019-04-07,0,0,0,0.002113,0,7557309.0
2019-04-06,0,0,0,0.002138,0,7634294.0
2019-04-05,0,0,0,0.002041,0,7274778.0
2019-04-04,0,0,0,0.002067,0,7354994.0
2019-04-03,0,0,0,0.002396,0,8513268.0
2019-04-02,0,0,0,0.002054,0,7288121.0
2019-04-01,0,0,0,0.001726,0,6113234.0
2019-03-31,0,0,0,0.001334,0,4716909.0
2019-03-30,0,0,0,0.001196,0,4221566.0
2019-03-29,0,0,0,0.001207,0,4256202.0
2019-03-28,0,0,0,0.001135,0,3994036.0
2019-03-27,0,0,0,0.001038,0,3648376.0
2019-03-26,0,0,0,0.000907,0,3182526.0
2019-03-25,0,0,0,0.000992,0,3475806.0
2019-03-24,0,0,0,0.001075,0,3759666.0
2019-03-23,0,0,0,0.001064,0,3716875.0
2019-03-22,0,0,0,0.001042,0,3631908.0
2019-03-21,0,0,0,0.00098,0,3409223.0
2019-03-20,0,0,0,0.000899,0,3122768.0
2019-03-19,0,0,0,0.000936,0,3248592.0
2019-03-18,0,0,0,0.000922,0,3194129.0
2019-03-17,0,0,0,0.000968,0,3348923.0
2019-03-16,0,0,0,0.000976,0,3369836.0
2019-03-15,0,0,0,0.000986,0,3399344.0
2019-03-14,0,0,0,0.001004,0,3454614.0
2019-03-13,0,0,0,0.000998,0,3428788.0
2019-03-12,0,0,0,0.001086,0,3723769.0
2019-03-11,0,0,0,0.001142,0,3910284.0
2019-03-10,0,0,0,0.001144,0,3910989.0
2019-03-09,0,0,0,0.001155,0,3942434.0
2019-03-08,0,0,0,0.001072,0,3653403.0
2019-03-07,0,0,0,0.001106,0,3762029.0
2019-03-06,0,0,0,0.001066,0,3539370.0
2019-03-05,0,0,0,0.000883,0,2933992.0
2019-03-04,0,0,0,0.000893,0,2964637.0
2019-03-03,0,0,0,0.000897,0,2979777.0
2019-03-02,0,0,0,0.000854,0,2837302.0
2019-03-01,0,0,0,0.000837,0,2778630.0
2019-02-28,0,0,0,0.000803,0,2667293.0
2019-02-27,0,0,0,0.000723,0,2402584.0
2019-02-26,0,0,0,0.000768,0,2552060.0
2019-02-25,0,0,0,0.00071,0,2357725.0
2019-02-24,0,0,0,0.000768,0,2552219.0
2019-02-23,0,0,0,0.000822,0,2728758.0
2019-02-22,0,0,0,0.000913,0,3031922.0
2019-02-21,0,0,0,0.000875,0,2907376.0
2019-02-20,0,0,0,0.000775,0,2125888.0
2019-02-19,0,0,0,0.000649,0,1779186.0
2019-02-18,0,0,0,0.000628,0,1721781.0
2019-02-17,0,0,0,0.000584,0,1599979.0
2019-02-16,0,0,0,0.000587,0,1609810.0
2019-02-15,0,0,0,0.000605,0,1658657.0
2019-02-14,0,0,0,0.000577,0,1582919.0
2019-02-13,0,0,0,0.000607,0,1664728.0
2019-02-12,0,0,0,0.000563,0,1542668.0
2019-02-11,0,0,0,0.000598,0,1640093.0
2019-02-10,0,0,0,0.000597,0,1637797.0
2019-02-09,0,0,0,0.000565,0,1549114.0
2019-02-08,0,0,0,0.000593,0,1626181.0
2019-02-07,0,0,0,0.000514,0,1409906.0
2019-02-06,0,0,0,0.000526,0,1442623.0
2019-02-05,0,0,0,0.000538,0,1475059.0
2019-02-04,0,0,0,0.000526,0,1442697.0
2019-02-03,0,0,0,0.000508,0,1391966.0
2019-02-02,0,0,0,0.000523,0,1433282.0
2019-02-01,0,0,0,0.000527,0,1445000.0
2019-01-31,0,0,0,0.000516,0,1415149.0
2019-01-30,0,0,0,0.000525,0,1439630.0
2019-01-29,0,0,0,0.000509,0,1394462.0
2019-01-28,0,0,0,0.000522,0,1432426.0
2019-01-27,0,0,0,0.000587,0,1609604.0
2019-01-26,0,0,0,0.000571,0,1566883.0
2019-01-25,0,0,0,0.000603,0,1654036.0
2019-01-24,0,0,0,0.000557,0,1527806.0
2019-01-23,0,0,0,0.000551,0,1510937.0
2019-01-22,0,0,0,0.000577,0,1582621.0
2019-01-21,0,0,0,0.000584,0,1601101.0
2019-01-20,0,0,0,0.000575,0,1577109.0
2019-01-19,0,0,0,0.000641,0,1758071.0
2019-01-18,0,0,0,0.000576,0,1578811.0
2019-01-17,0,0,0,0.0006,0,1643809.0
2019-01-16,0,0,0,0.000538,0,1475464.0
2019-01-15,0,0,0,0.00063,0,1727171.0
2019-01-14,0,0,0,0.000647,0,1772692.0
2019-01-13,0,0,0,0.000599,0,1642591.0
2019-01-12,0,0,0,0.000662,0,1815072.0
2019-01-11,0,0,0,0.000666,0,1825884.0
2019-01-10,0,0,0,0.000675,0,1850405.0
2019-01-09,0,0,0,0.000857,0,2350719.0
2019-01-08,0,0,0,0.000779,0,2136601.0
2019-01-07,0,0,0,0.000822,0,2254310.0
2019-01-06,0,0,0,0.000835,0,2290753.0
2019-01-05,0,0,0,0.000791,0,2169599.0
2019-01-04,0,0,0,0.000817,0,2239799.0
2019-01-03,0,0,0,0.000772,0,2116082.0
2019-01-02,0,0,0,0.00081,0,2220132.0
2019-01-01,0,0,0,0.000778,0,2132935.0
2018-12-31,0,0,0,0.000724,0,1986079.0
2018-12-30,0,0,0,0.000757,0,2074380.0
2018-12-29,0,0,0,0.000736,0,2017630.0
2018-12-28,0,0,0,0.000779,0,2135739.0
2018-12-27,0,0,0,0.000718,0,1968699.0
2018-12-26,0,0,0,0.000771,0,2115272.0
2018-12-25,0,0,0,0.000772,0,2116838.0
2018-12-24,0,0,0,0.000859,0,2355099.0
2018-12-23,0,0,0,0.000834,0,2286427.0
2018-12-22,0,0,0,0.000823,0,2256548.0
2018-12-21,0,0,0,0.000788,0,2161946.0
2018-12-20,0,0,0,0.000838,0,2298133.0
2018-12-19,0,0,0,0.000753,0,2063643.0
2018-12-18,0,0,0,0.000771,0,2113100.0
2018-12-17,0,0,0,0.000785,0,2152898.0
2018-12-16,0,0,0,0.000633,0,1736834.0
2018-12-15,0,0,0,0.000675,0,1851085.0
2018-12-14,0,0,0,0.000675,0,1850893.0
2018-12-13,0,0,0,0.000681,0,1866185.0
2018-12-12,0,0,0,0.000706,0,1936029.0
2018-12-11,0,0,0,0.000688,0,1885314.0
2018-12-10,0,0,0,0.000683,0,1871881.0
2018-12-09,0,0,0,0.000728,0,1996724.0
2018-12-08,0,0,0,0.000711,0,1949764.0
2018-12-07,0,0,0,0.000718,0,1968297.0
2018-12-06,0,0,0,0.000655,0,1794590.0
2018-12-05,0,0,0,0.000727,0,1994491.0
2018-12-04,0,0,0,0.000777,0,2129349.0
2018-12-03,0,0,0,0.000749,0,2052981.0
2018-12-02,0,0,0,0.000815,0,2233888.0
2018-12-01,0,0,0,0.000859,0,2356162.0
2018-11-30,0,0,0,0.000835,0,2290454.0
2018-11-29,0,0,0,0.000888,0,2433593.0
2018-11-28,0,0,0,0.000937,0,2570320.0
2018-11-27,0,0,0,0.001452,0,3980934.0
2018-11-26,0,0,0,0.000777,0,2130053.0
2018-11-25,0,0,0,0.000803,0,2200868.0
2018-11-24,0,0,0,0.000786,0,2155216.0
2018-11-23,0,0,0,0.000914,0,2506853.0
2018-11-22,0,0,0,0.000869,0,2382904.0
2018-11-21,0,0,0,0.000908,0,2489275.0
2018-11-20,0,0,0,0.000846,0,2319679.0
2018-11-19,0,0,0,0.000995,0,2729195.0
2018-11-18,0,0,0,0.001297,0,3555038.0
2018-11-17,0,0,0,0.001295,0,3549746.0
2018-11-16,0,0,0,0.001262,0,3459676.0
2018-11-15,0,0,0,0.001347,0,3694189.0
2018-11-14,0,0,0,0.001425,0,3905971.0
2018-11-13,0,0,0,0.001545,0,4236998.0
2018-11-12,0,0,0,0.001739,0,3758876.0
2018-11-11,0,0,0,0.001512,0,3268865.0
2018-11-10,0,0,0,0.001689,0,3651597.0
2018-11-09,0,0,0,0.001732,0,3744264.0
2018-11-08,0,0,0,0.001801,0,3894019.0
2018-11-07,0,0,0,0.001959,0,4234837.0
2018-11-06,0,0,0,0.001869,0,3999288.0
2018-11-05,0,0,0,0.001871,0,4044379.0
2018-11-04,0,0,0,0.001877,0,4057522.0
2018-11-03,0,0,0,0.001933,0,4177836.0
2018-11-02,0,0,0,0.002041,0,4412606.0
2018-11-01,0,0,0,0.002185,0,4722124.0
2018-10-31,0,0,0,0.001916,0,4142061.0
2018-10-30,0,0,0,0.001799,0,3888161.0
2018-10-29,0,0,0,0.001751,0,3783972.0
2018-10-28,0,0,0,0.001886,0,4075960.0
2018-10-27,0,0,0,0.00209,0,4518416.0
2018-10-26,0,0,0,0.002597,0,5614169.0
2018-10-25,0,0,0,0.002648,0,5724130.0
2018-10-24,0,0,0,0.001634,0,3532147.0
2018-10-23,0,0,0,0.001436,0,3103223.0
2018-10-22,0,0,0,0.001295,0,2798979.0
2018-10-21,0,0,0,0.001238,0,2676244.0
2018-10-20,0,0,0,0.001128,0,2437474.0
2018-10-19,0,0,0,0.00112,0,2421781.0
2018-10-18,0,0,0,0.001116,0,2412270.0
2018-10-17,0,0,0,0.001132,0,2447353.0
2018-10-16,0,0,0,0.001122,0,2425153.0
2018-10-15,0,0,0,0.001106,0,2389703.0
2018-10-14,0,0,0,0.001075,0,2323515.0
2018-10-13,0,0,0,0.001091,0,2359095.0
2018-10-12,0,0,0,0.001052,0,2273864.0
2018-10-11,0,0,0,0.001044,0,2255749.0
2018-10-10,0,0,0,0.001159,0,2504635.0
2018-10-09,0,0,0,0.001203,0,2600112.0
2018-10-08,0,0,0,0.0012,0,2594514.0
2018-10-07,0,0,0,0.001169,0,2526424.0
2018-10-06,0,0,0,0.001188,0,2568251.0
2018-10-05,0,0,0,0.001206,0,2606554.0
2018-10-04,0,0,0,0.00116,0,2507661.0
2018-10-03,0,0,0,0.00122,0,2637551.0
2018-10-02,0,0,0,0.001341,0,2897872.0
2018-10-01,0,0,0,0.00125,0,2701880.0
2018-09-30,0,0,0,0.001293,0,2794223.0
2018-09-29,0,0,0,0.001311,0,2834191.0
2018-09-28,0,0,0,0.00139,0,3003811.0
2018-09-27,0,0,0,0.001374,0,2970350.0
2018-09-26,0,0,0,0.001272,0,2750127.0
2018-09-25,0,0,0,0.001307,0,2826172.0
2018-09-24,0,0,0,0.001445,0,3123736.0
2018-09-23,0,0,0,0.001537,0,3322451.0
2018-09-22,0,0,0,0.001637,0,3538070.0
2018-09-21,0,0,0,0.001362,0,2944000.0
2018-09-20,0,0,0,0.001345,0,2907058.0
2018-09-19,0,0,0,0.00125,0,2701880.0
2018-09-18,0,0,0,0.00124,0,2680070.0
2018-09-17,0,0,0,0.001239,0,2678578.0
2018-09-16,0,0,0,0.001264,0,2731874.0
2018-09-15,0,0,0,0.001308,0,2819720.0
2018-09-14,0,0,0,0.001318,0,2831869.0
2018-09-13,0,0,0,0.001308,0,2803325.0
2018-09-12,0,0,0,0.001234,0,2637942.0
2018-09-11,0,0,0,0.001203,0,2564251.0
2018-09-10,0,0,0,0.001313,0,2789682.0
2018-09-09,0,0,0,0.001381,0,2925938.0
2018-09-08,0,0,0,0.001419,0,2997855.0
2018-09-07,0,0,0,0.001504,0,3169549.0
2018-09-06,0,0,0,0.001488,0,3125791.0
2018-09-05,0,0,0,0.001473,0,3086535.0
2018-09-04,0,0,0,0.001821,0,3804942.0
2018-09-03,0,0,0,0.001826,0,3802713.0
2018-09-02,0,0,0,0.002078,0,4315562.0
2018-09-01,0,0,0,0.002291,0,4745645.0
2018-08-31,0,0,0,0.001678,0,3465007.0
2018-08-30,0,0,0,0.001621,0,3337274.0
2018-08-29,0,0,0,0.00174,0,3571686.0
2018-08-28,0,0,0,0.001759,0,3599723.0
2018-08-27,0,0,0,0.00158,0,3224493.0
2018-08-26,0,0,0,0.001491,0,3033347.0
2018-08-25,0,0,0,0.001538,0,3120218.0
2018-08-24,0,0,0,0.001453,0,2940940.0
2018-08-23,0,0,0,0.001446,0,2918152.0
2018-08-22,0,0,0,0.001376,0,2767024.0
2018-08-21,0,0,0,0.001374,0,2756544.0
2018-08-20,0,0,0,0.001285,0,2570233.0
2018-08-19,0,0,0,0.001453,0,2897450.0
2018-08-18,0,0,0,0.001488,0,2957091.0
2018-08-17,0,0,0,0.001807,0,3580669.0
2018-08-16,0,0,0,0.001537,0,3036061.0
2018-08-15,0,0,0,0.001596,0,3142567.0
2018-08-14,0,0,0,0.001725,0,3386504.0
2018-08-13,0,0,0,0.001961,0,3837294.0
2018-08-12,0,0,0,0.002079,0,4056741.0
2018-08-11,0,0,0,0.002068,0,4021736.0
2018-08-10,0,0,0,0.002073,0,4019813.0
2018-08-09,0,0,0,0.002212,0,4276494.0
2018-08-08,0,0,0,0.002112,0,4070043.0
2018-08-07,0,0,0,0.002556,0,4844665.0
2018-08-06,0,0,0,0.00227,0,4301770.0
2018-08-05,0,0,0,0.002286,0,4332395.0
2018-08-04,0,0,0,0.002508,0,4753362.0
2018-08-03,0,0,0,0.00284,0,5381723.0
2018-08-02,0,0,0,0.002545,0,5381723.0
2018-08-01,0,0,0,0.002845,0,5381723.0
2018-07-31,0,0,0,0.003026,0,5381723.0
2018-07-30,0,0,0,0.003413,0,5381723.0
2018-07-29,0,0,0,0.002918,0,5381723.0
2018-07-28,0,0,0,0.00309,0,5381723.0
2018-07-27,0,0,0,0.002936,0,5381723.0
2018-07-26,0,0,0,0.003294,0,5381723.0
