date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-04,0,0,0,0.000225,0,924615.0
2019-07-03,0,0,0,0.000189,0,924615.0
2019-07-02,0,0,0,0.000135,0,924615.0
2019-07-01,0,0,0,0.000204,0,924615.0
2019-06-30,0,0,0,0.000221,0,924615.0
2019-06-29,0,0,0,0.000251,0,924615.0
2019-06-28,0,0,0,0.000266,0,924615.0
2019-06-27,0,0,0,0.000223,0,924615.0
2019-06-26,0,0,0,0.000311,0,924615.0
2019-06-25,0,0,0,0.000353,0,924615.0
2019-06-24,0,0,0,0.00033,0,924615.0
2019-06-23,0,0,0,0.000387,0,924615.0
2019-06-22,0,0,0,0.000411,0,924615.0
2019-06-21,0,0,0,0.000311,0,924615.0
2019-06-20,0,0,0,0.000366,0,924615.0
2019-06-19,0,0,0,0.000438,0,924615.0
2019-06-18,0,0,0,0.000511,0,924615.0
2019-06-17,0,0,0,0.000329,0,924615.0
2019-06-16,0,0,0,0.000348,0,924615.0
2019-06-15,0,0,0,0.000317,0,924615.0
2019-06-14,0,0,0,0.000325,0,924615.0
2019-06-13,0,0,0,0.000404,0,924615.0
2019-06-12,0,0,0,0.000368,0,924615.0
2019-06-11,0,0,0,0.000394,0,924615.0
2019-06-10,0,0,0,0.000328,0,924615.0
2019-06-09,0,0,0,0.000443,0,924615.0
2019-06-08,0,0,0,0.00056,0,924615.0
2019-06-07,0,0,0,0.00052,0,924615.0
2019-06-06,0,0,0,0.000425,0,924615.0
2019-06-05,0,0,0,0.000682,0,924615.0
2019-06-04,0,0,0,0.00068,0,924615.0
2019-06-03,0,0,0,0.000569,0,924615.0
2019-06-02,0,0,0,0.000352,0,924615.0
2019-06-01,0,0,0,0.000343,0,924615.0
2019-05-31,0,0,0,0.000423,0,924615.0
2019-05-30,0,0,0,0.000414,0,924615.0
2019-05-29,0,0,0,0.000432,0,924615.0
2019-05-28,0,0,0,0.000518,0,924615.0
2019-05-27,0,0,0,0.000444,0,924615.0
2019-05-26,0,0,0,0.000433,0,924615.0
2019-05-25,0,0,0,0.00034,0,924615.0
2019-05-24,0,0,0,0.000479,0,924615.0
2019-05-23,0,0,0,0.000402,0,924615.0
2019-05-22,0,0,0,0.000458,0,924615.0
2019-05-21,0,0,0,0.00055,0,924615.0
2019-05-20,0,0,0,0.000551,0,924615.0
2019-05-19,0,0,0,0.000418,0,924615.0
2019-05-18,0,0,0,0.000363,0,924615.0
2019-05-17,0,0,0,0.000582,0,924615.0
2019-05-16,0,0,0,0.000708,0,924615.0
2019-05-15,0,0,0,0.000892,0,924615.0
2019-05-14,0,0,0,0.000796,0,924615.0
2019-05-13,0,0,0,0.000851,0,924615.0
2019-05-12,0,0,0,0.000639,0,924615.0
2019-05-11,0,0,0,0.000926,0,924615.0
2019-05-10,0,0,0,0.000763,0,924615.0
2019-05-09,0,0,0,0.000862,0,924615.0
2019-05-08,0,0,0,0.000993,0,924615.0
2019-05-07,0,0,0,0.001001,0,924615.0
2019-05-06,0,0,0,0.001263,0,924615.0
2019-05-05,0,0,0,0.001433,0,924615.0
2019-05-04,0,0,0,0.001351,0,924615.0
2019-05-03,0,0,0,0.001238,0,924615.0
2019-05-02,0,0,0,0.001568,0,924615.0
2019-05-01,0,0,0,0.001441,0,924615.0
2019-04-30,0,0,0,0.001608,0,924615.0
2019-04-29,0,0,0,0.00148,0,924615.0
2019-04-28,0,0,0,0.001683,0,924615.0
2019-04-27,0,0,0,0.001633,0,924615.0
2019-04-26,0,0,0,0.001427,0,924615.0
2019-04-25,0,0,0,0.001589,0,924615.0
2019-04-24,0,0,0,0.00138,0,924615.0
2019-04-23,0,0,0,0.001704,0,924615.0
2019-04-22,0,0,0,0.001651,0,924615.0
2019-04-21,0,0,0,0.001519,0,924615.0
2019-04-20,0,0,0,0.001528,0,924615.0
2019-04-19,0,0,0,0.00161,0,924615.0
2019-04-18,0,0,0,0.001519,0,924615.0
2019-04-17,0,0,0,0.001652,0,924615.0
2019-04-16,0,0,0,0.001509,0,924615.0
2019-04-15,0,0,0,0.001412,0,924615.0
2019-04-14,0,0,0,0.001492,0,924615.0
2019-04-13,0,0,0,0.001478,0,924615.0
2019-04-12,0,0,0,0.001527,0,924615.0
2019-04-11,0,0,0,0.00147,0,924615.0
2019-04-10,0,0,0,0.001598,0,924615.0
2019-04-09,0,0,0,0.001611,0,924615.0
2019-04-08,0,0,0,0.001597,0,924615.0
2019-04-07,0,0,0,0.001676,0,924615.0
2019-04-06,0,0,0,0.001753,0,924615.0
2019-04-05,0,0,0,0.001759,0,924615.0
2019-04-04,0,0,0,0.001773,0,924615.0
2019-04-03,0,0,0,0.002173,0,924615.0
2019-04-02,0,0,0,0.002105,0,924615.0
2019-04-01,0,0,0,0.00184,0,924615.0
2019-03-31,0,0,0,0.001633,0,924615.0
2019-03-30,0,0,0,0.001642,0,924615.0
2019-03-29,0,0,0,0.001624,0,924615.0
2019-03-28,0,0,0,0.001613,0,924615.0
2019-03-27,0,0,0,0.001669,0,924615.0
2019-03-26,0,0,0,0.001551,0,924615.0
2019-03-25,0,0,0,0.001545,0,924615.0
2019-03-24,0,0,0,0.00157,0,924615.0
2019-03-23,0,0,0,0.001573,0,924615.0
2019-03-22,0,0,0,0.001691,0,924615.0
2019-03-21,0,0,0,0.001575,0,924615.0
2019-03-20,0,0,0,0.00151,0,924615.0
2019-03-19,0,0,0,0.001409,0,924615.0
2019-03-18,0,0,0,0.001346,0,924615.0
2019-03-17,0,0,0,0.001474,0,924615.0
2019-03-16,0,0,0,0.001357,0,924615.0
2019-03-15,0,0,0,0.001402,0,924615.0
