date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.188149,0,9610387.0
2019-06-26,0,0,0,0.204439,0,10442479.0
2019-06-25,0,0,0,0.210692,0,10761843.0
2019-06-24,0,0,0,0.213437,0,10902047.0
2019-06-23,0,0,0,0.207814,0,10614864.0
2019-06-22,0,0,0,0.207938,0,10621202.0
2019-06-21,0,0,0,0.212258,0,10841854.0
2019-06-20,0,0,0,0.220721,0,11274128.0
2019-06-19,0,0,0,0.232806,0,11891424.0
2019-06-18,0,0,0,0.226302,0,11559192.0
2019-06-17,0,0,0,0.221439,0,11310809.0
2019-06-16,0,0,0,0.219065,0,11189538.0
2019-06-15,0,0,0,0.219841,0,11229168.0
2019-06-14,0,0,0,0.221843,0,11331449.0
2019-06-13,0,0,0,0.228017,0,11646788.0
2019-06-12,0,0,0,0.239651,0,12241064.0
2019-06-11,0,0,0,0.245552,0,12542438.0
2019-06-10,0,0,0,0.22948,0,11523607.0
2019-06-09,0,0,0,0.225759,0,11336709.0
2019-06-08,0,0,0,0.238503,0,11976677.0
2019-06-07,0,0,0,0.225378,0,11317611.0
2019-06-06,0,0,0,0.213968,0,10744642.0
2019-06-05,0,0,0,0.216633,0,10878435.0
2019-06-04,0,0,0,0.213202,0,10706166.0
2019-06-03,0,0,0,0.229351,0,11517096.0
2019-06-02,0,0,0,0.233713,0,11736135.0
2019-06-01,0,0,0,0.218221,0,10958224.0
2019-05-31,0,0,0,0.221632,0,11129467.0
2019-05-30,0,0,0,0.220857,0,11090580.0
2019-05-29,0,0,0,0.23036,0,11567783.0
2019-05-28,0,0,0,0.230648,0,11582240.0
2019-05-27,0,0,0,0.229076,0,11503271.0
2019-05-26,0,0,0,0.223308,0,11213628.0
2019-05-25,0,0,0,0.23032,0,11565788.0
2019-05-24,0,0,0,0.229213,0,11510199.0
2019-05-23,0,0,0,0.217934,0,10943809.0
2019-05-22,0,0,0,0.21962,0,11028467.0
2019-05-21,0,0,0,0.216497,0,10871636.0
2019-05-20,0,0,0,0.205809,0,10334906.0
2019-05-19,0,0,0,0.201077,0,10097296.0
2019-05-18,0,0,0,0.196726,0,9878803.0
2019-05-17,0,0,0,0.19586,0,9835333.0
2019-05-16,0,0,0,0.208999,0,10495093.0
2019-05-15,0,0,0,0.218355,0,10964929.0
2019-05-14,0,0,0,0.205126,0,10300608.0
2019-05-13,0,0,0,0.191806,0,9631732.0
2019-05-12,0,0,0,0.187401,0,9410532.0
2019-05-11,0,0,0,0.199471,0,10016665.0
2019-05-10,0,0,0,0.191787,0,9630793.0
2019-05-09,0,0,0,0.185489,0,9314544.0
2019-05-08,0,0,0,0.195506,0,9817518.0
2019-05-07,0,0,0,0.192039,0,9643420.0
2019-05-06,0,0,0,0.192778,0,9680570.0
2019-05-05,0,0,0,0.192737,0,9678478.0
2019-05-04,0,0,0,0.194859,0,9785027.0
2019-05-03,0,0,0,0.198304,0,9958062.0
2019-05-02,0,0,0,0.199173,0,10001667.0
2019-05-01,0,0,0,0.195115,0,9797925.0
2019-04-30,0,0,0,0.194083,0,9746062.0
2019-04-29,0,0,0,0.187161,0,9398482.0
2019-04-28,0,0,0,0.195824,0,9833521.0
2019-04-27,0,0,0,0.195288,0,9806579.0
2019-04-26,0,0,0,0.19161,0,9621882.0
2019-04-25,0,0,0,0.195133,0,9798805.0
2019-04-24,0,0,0,0.206916,0,10390526.0
2019-04-23,0,0,0,0.222768,0,11186529.0
2019-04-22,0,0,0,0.229729,0,11536108.0
2019-04-21,0,0,0,0.23149,0,11624538.0
2019-04-20,0,0,0,0.236423,0,11872241.0
2019-04-19,0,0,0,0.234617,0,11781546.0
2019-04-18,0,0,0,0.234045,0,11752826.0
2019-04-17,0,0,0,0.237349,0,11918742.0
2019-04-16,0,0,0,0.228395,0,11469077.0
2019-04-15,0,0,0,0.224053,0,11251084.0
2019-04-14,0,0,0,0.232853,0,11692952.0
2019-04-13,0,0,0,0.223138,0,11205115.0
2019-04-12,0,0,0,0.222165,0,11156243.0
2019-04-11,0,0,0,0.224614,0,11279237.0
2019-04-10,0,0,0,0.250013,0,12554656.0
2019-04-09,0,0,0,0.251312,0,12619919.0
2019-04-08,0,0,0,0.257397,0,12925488.0
2019-04-07,0,0,0,0.264488,0,13281540.0
2019-04-06,0,0,0,0.262365,0,13174926.0
2019-04-05,0,0,0,0.270754,0,13596201.0
2019-04-04,0,0,0,0.263173,0,13215519.0
2019-04-03,0,0,0,0.249554,0,12531639.0
2019-04-02,0,0,0,0.25227,0,12667989.0
2019-04-01,0,0,0,0.245755,0,12340842.0
2019-03-31,0,0,0,0.249629,0,12535394.0
2019-03-30,0,0,0,0.244062,0,12255848.0
2019-03-29,0,0,0,0.256005,0,12855572.0
2019-03-28,0,0,0,0.255754,0,12842962.0
2019-03-27,0,0,0,0.250917,0,12600060.0
2019-03-26,0,0,0,0.239771,0,12040365.0
2019-03-25,0,0,0,0.23868,0,11985583.0
2019-03-24,0,0,0,0.239933,0,12048506.0
2019-03-23,0,0,0,0.238825,0,11992871.0
2019-03-22,0,0,0,0.242458,0,12175274.0
2019-03-21,0,0,0,0.247306,0,12418750.0
2019-03-20,0,0,0,0.248836,0,12495559.0
2019-03-19,0,0,0,0.24972,0,12539950.0
2019-03-18,0,0,0,0.236329,0,11867526.0
2019-03-17,0,0,0,0.236862,0,11894284.0
2019-03-16,0,0,0,0.230695,0,11584613.0
2019-03-15,0,0,0,0.235596,0,11830715.0
2019-03-14,0,0,0,0.22945,0,11522058.0
2019-03-13,0,0,0,0.236435,0,11872855.0
2019-03-12,0,0,0,0.258244,0,12967982.0
2019-03-11,0,0,0,0.215843,0,10838796.0
2019-03-10,0,0,0,0.202993,0,10193518.0
2019-03-09,0,0,0,0.201375,0,10112276.0
2019-03-08,0,0,0,0.197185,0,9901873.0
2019-03-07,0,0,0,0.20096,0,10091443.0
2019-03-06,0,0,0,0.198832,0,9984563.0
2019-03-05,0,0,0,0.200349,0,10060739.0
2019-03-04,0,0,0,0.195065,0,9795400.0
2019-03-03,0,0,0,0.201637,0,10125397.0
2019-03-02,0,0,0,0.201651,0,10126105.0
2019-03-01,0,0,0,0.202403,0,10163887.0
2019-02-28,0,0,0,0.204688,0,10278643.0
2019-02-27,0,0,0,0.205536,0,10321202.0
2019-02-26,0,0,0,0.206727,0,10381038.0
2019-02-25,0,0,0,0.203195,0,10203653.0
2019-02-24,0,0,0,0.200029,0,10044667.0
2019-02-23,0,0,0,0.217301,0,10911988.0
2019-02-22,0,0,0,0.215618,0,10827464.0
2019-02-21,0,0,0,0.214595,0,10776093.0
2019-02-20,0,0,0,0.22403,0,11249916.0
2019-02-19,0,0,0,0.21701,0,10897389.0
2019-02-18,0,0,0,0.223184,0,11207429.0
2019-02-17,0,0,0,0.221143,0,11104911.0
2019-02-16,0,0,0,0.213329,0,10712566.0
2019-02-15,0,0,0,0.20501,0,10294816.0
2019-02-14,0,0,0,0.194282,0,9756096.0
2019-02-13,0,0,0,0.197936,0,9939589.0
2019-02-12,0,0,0,0.201438,0,10115407.0
2019-02-11,0,0,0,0.199301,0,10008106.0
2019-02-10,0,0,0,0.202875,0,10187581.0
2019-02-09,0,0,0,0.207764,0,10433114.0
2019-02-08,0,0,0,0.208772,0,10483723.0
2019-02-07,0,0,0,0.20298,0,10192872.0
2019-02-06,0,0,0,0.19428,0,9755974.0
2019-02-05,0,0,0,0.198449,0,9965322.0
2019-02-04,0,0,0,0.195489,0,9816673.0
2019-02-03,0,0,0,0.183328,0,9206032.0
2019-02-02,0,0,0,0.185667,0,9323487.0
2019-02-01,0,0,0,0.18538,0,9309048.0
2019-01-31,0,0,0,0.186403,0,9360418.0
2019-01-30,0,0,0,0.1945,0,9767010.0
2019-01-29,0,0,0,0.189275,0,9504637.0
2019-01-28,0,0,0,0.188389,0,9460139.0
2019-01-27,0,0,0,0.206502,0,10369710.0
2019-01-26,0,0,0,0.213717,0,10732042.0
2019-01-25,0,0,0,0.21487,0,10789938.0
2019-01-24,0,0,0,0.220792,0,11087326.0
2019-01-23,0,0,0,0.216772,0,10885419.0
2019-01-22,0,0,0,0.216181,0,10855758.0
2019-01-21,0,0,0,0.213469,0,10719567.0
2019-01-20,0,0,0,0.214942,0,10793566.0
2019-01-19,0,0,0,0.226533,0,11375611.0
2019-01-18,0,0,0,0.219033,0,10998968.0
2019-01-17,0,0,0,0.221341,0,11114895.0
2019-01-16,0,0,0,0.218821,0,10988316.0
2019-01-15,0,0,0,0.207815,0,10435648.0
2019-01-14,0,0,0,0.212648,0,10678321.0
2019-01-13,0,0,0,0.206601,0,10374675.0
2019-01-12,0,0,0,0.22352,0,11224288.0
2019-01-11,0,0,0,0.212237,0,10657702.0
2019-01-10,0,0,0,0.215622,0,10827712.0
2019-01-09,0,0,0,0.254004,0,12755060.0
2019-01-08,0,0,0,0.250139,0,12560984.0
2019-01-07,0,0,0,0.254194,0,12764629.0
2019-01-06,0,0,0,0.262745,0,13194007.0
2019-01-05,0,0,0,0.260584,0,13085508.0
2019-01-04,0,0,0,0.277542,0,13937060.0
2019-01-03,0,0,0,0.267556,0,13435608.0
2019-01-02,0,0,0,0.248486,0,12478001.0
2019-01-01,0,0,0,0.246738,0,12390193.0
2018-12-31,0,0,0,0.24417,0,12261235.0
2018-12-30,0,0,0,0.25515,0,12812617.0
2018-12-29,0,0,0,0.250731,0,12590743.0
2018-12-28,0,0,0,0.265906,0,13352749.0
2018-12-27,0,0,0,0.247071,0,12406917.0
2018-12-26,0,0,0,0.244772,0,12291484.0
2018-12-25,0,0,0,0.244011,0,12253251.0
2018-12-24,0,0,0,0.273353,0,13726721.0
2018-12-23,0,0,0,0.271329,0,13625054.0
2018-12-22,0,0,0,0.269564,0,13536437.0
2018-12-21,0,0,0,0.268543,0,13485153.0
2018-12-20,0,0,0,0.298878,0,15008501.0
2018-12-19,0,0,0,0.268568,0,13486437.0
2018-12-18,0,0,0,0.273524,0,13735288.0
2018-12-17,0,0,0,0.247447,0,12425822.0
2018-12-16,0,0,0,0.229071,0,11503022.0
2018-12-15,0,0,0,0.22279,0,11187630.0
2018-12-14,0,0,0,0.228198,0,11459229.0
2018-12-13,0,0,0,0.239335,0,12018482.0
2018-12-12,0,0,0,0.245457,0,12325860.0
2018-12-11,0,0,0,0.238307,0,11966830.0
2018-12-10,0,0,0,0.233256,0,11713218.0
2018-12-09,0,0,0,0.243199,0,12212503.0
2018-12-08,0,0,0,0.233764,0,11738683.0
2018-12-07,0,0,0,0.217569,0,10925437.0
2018-12-06,0,0,0,0.213693,0,10730841.0
2018-12-05,0,0,0,0.258605,0,12986107.0
2018-12-04,0,0,0,0.277098,0,13914789.0
2018-12-03,0,0,0,0.284615,0,14292231.0
2018-12-02,0,0,0,0.248361,0,12471722.0
2018-12-01,0,0,0,0.260549,0,13083740.0
2018-11-30,0,0,0,0.261237,0,13118290.0
2018-11-29,0,0,0,0.303865,0,15258895.0
2018-11-28,0,0,0,0.366047,0,18381440.0
2018-11-27,0,0,0,0.187224,0,9401652.0
2018-11-26,0,0,0,0.156379,0,7852738.0
2018-11-25,0,0,0,0.158507,0,7959598.0
2018-11-24,0,0,0,0.164094,0,8240155.0
2018-11-23,0,0,0,0.176248,0,8850481.0
2018-11-22,0,0,0,0.182715,0,9175228.0
2018-11-21,0,0,0,0.181886,0,9133599.0
2018-11-20,0,0,0,0.174515,0,8763456.0
2018-11-19,0,0,0,0.215527,0,10822918.0
2018-11-18,0,0,0,0.268102,0,13463027.0
2018-11-17,0,0,0,0.252634,0,12686285.0
2018-11-16,0,0,0,0.260553,0,13083946.0
2018-11-15,0,0,0,0.262777,0,13195627.0
2018-11-14,0,0,0,0.292454,0,14685889.0
2018-11-13,0,0,0,0.339317,0,17039164.0
2018-11-12,0,0,0,0.326288,0,16384899.0
2018-11-11,0,0,0,0.343697,0,17259111.0
2018-11-10,0,0,0,0.364281,0,18292758.0
2018-11-09,0,0,0,0.372031,0,18681933.0
2018-11-08,0,0,0,0.389798,0,19574121.0
2018-11-07,0,0,0,0.397898,0,19980872.0
2018-11-06,0,0,0,0.402106,0,19941502.0
2018-11-05,0,0,0,0.400026,0,20087731.0
2018-11-04,0,0,0,0.40285,0,20229541.0
2018-11-03,0,0,0,0.418625,0,21021700.0
2018-11-02,0,0,0,0.419805,0,21080955.0
2018-11-01,0,0,0,0.379387,0,19051322.0
2018-10-31,0,0,0,0.360947,0,18125338.0
2018-10-30,0,0,0,0.352751,0,17713767.0
2018-10-29,0,0,0,0.358765,0,18015766.0
2018-10-28,0,0,0,0.389493,0,19558805.0
2018-10-27,0,0,0,0.403915,0,20283022.0
2018-10-26,0,0,0,0.400317,0,20102344.0
2018-10-25,0,0,0,0.397917,0,19981826.0
2018-10-24,0,0,0,0.403982,0,20286386.0
2018-10-23,0,0,0,0.397256,0,19948633.0
2018-10-22,0,0,0,0.419142,0,21047662.0
2018-10-21,0,0,0,0.436326,0,21910574.0
2018-10-20,0,0,0,0.454143,0,22805274.0
2018-10-19,0,0,0,0.409548,0,20565889.0
2018-10-18,0,0,0,0.326044,0,16372646.0
2018-10-17,0,0,0,0.310054,0,15569692.0
2018-10-16,0,0,0,0.308002,0,15466648.0
2018-10-15,0,0,0,0.301493,0,15139792.0
2018-10-14,0,0,0,0.323892,0,16264581.0
2018-10-13,0,0,0,0.323764,0,16258154.0
2018-10-12,0,0,0,0.241473,0,12125824.0
2018-10-11,0,0,0,0.24071,0,12087509.0
2018-10-10,0,0,0,0.370749,0,18617556.0
2018-10-09,0,0,0,0.177615,0,8919126.0
2018-10-08,0,0,0,0.176295,0,8852841.0
2018-10-07,0,0,0,0.175051,0,8790372.0
2018-10-06,0,0,0,0.180237,0,9050793.0
2018-10-05,0,0,0,0.17666,0,8871170.0
2018-10-04,0,0,0,0.179707,0,9024178.0
2018-10-03,0,0,0,0.176082,0,8842145.0
2018-10-02,0,0,0,0.175839,0,8829943.0
2018-10-01,0,0,0,0.180012,0,9039494.0
2018-09-30,0,0,0,0.168471,0,8459951.0
2018-09-29,0,0,0,0.164243,0,8247637.0
2018-09-28,0,0,0,0.153787,0,7722578.0
2018-09-27,0,0,0,0.159861,0,8027590.0
2018-09-26,0,0,0,0.156004,0,7833907.0
2018-09-25,0,0,0,0.156385,0,7853039.0
2018-09-24,0,0,0,0.152178,0,7641780.0
2018-09-23,0,0,0,0.147614,0,7412594.0
2018-09-22,0,0,0,0.145893,0,7326172.0
2018-09-21,0,0,0,0.14992,0,7528392.0
2018-09-20,0,0,0,0.146862,0,7374832.0
2018-09-19,0,0,0,0.140678,0,7064295.0
2018-09-18,0,0,0,0.141727,0,7116972.0
2018-09-17,0,0,0,0.144646,0,7263553.0
2018-09-16,0,0,0,0.160412,0,8055259.0
2018-09-15,0,0,0,0.139055,0,6982795.0
2018-09-14,0,0,0,0.134695,0,6763853.0
2018-09-13,0,0,0,0.138104,0,6935039.0
2018-09-12,0,0,0,0.130046,0,6530398.0
2018-09-11,0,0,0,0.134436,0,6750847.0
2018-09-10,0,0,0,0.131619,0,6609388.0
2018-09-09,0,0,0,0.134354,0,6746729.0
2018-09-08,0,0,0,0.132975,0,6677481.0
2018-09-07,0,0,0,0.140419,0,7051290.0
2018-09-06,0,0,0,0.146755,0,7369459.0
2018-09-05,0,0,0,0.155463,0,7806740.0
2018-09-04,0,0,0,0.179866,0,9032163.0
2018-09-03,0,0,0,0.178568,0,8966982.0
2018-09-02,0,0,0,0.179469,0,9012227.0
2018-09-01,0,0,0,0.182305,0,9154640.0
2018-08-31,0,0,0,0.178018,0,8939363.0
2018-08-30,0,0,0,0.174386,0,8756979.0
2018-08-29,0,0,0,0.180594,0,9068720.0
2018-08-28,0,0,0,0.186105,0,9345461.0
2018-08-27,0,0,0,0.174142,0,8744726.0
2018-08-26,0,0,0,0.171274,0,8600706.0
2018-08-25,0,0,0,0.1735,0,8712487.0
2018-08-24,0,0,0,0.172684,0,8671511.0
2018-08-23,0,0,0,0.171565,0,8615319.0
2018-08-22,0,0,0,0.168412,0,8456988.0
2018-08-21,0,0,0,0.179814,0,9029551.0
2018-08-20,0,0,0,0.188488,0,9465126.0
2018-08-19,0,0,0,0.206068,0,10347924.0
2018-08-18,0,0,0,0.176774,0,8876895.0
2018-08-17,0,0,0,0.184677,0,9273752.0
2018-08-16,0,0,0,0.163394,0,8205004.0
2018-08-15,0,0,0,0.162684,0,8169350.0
2018-08-14,0,0,0,0.15519,0,7793031.0
2018-08-13,0,0,0,0.174998,0,8787711.0
2018-08-12,0,0,0,0.183116,0,9195365.0
2018-08-11,0,0,0,0.1834,0,9209626.0
2018-08-10,0,0,0,0.201309,0,10108946.0
2018-08-09,0,0,0,0.196116,0,9848174.0
2018-08-08,0,0,0,0.183981,0,9238802.0
2018-08-07,0,0,0,0.223361,0,11216310.0
2018-08-06,0,0,0,0.228031,0,11450819.0
2018-08-05,0,0,0,0.22864,0,11481401.0
2018-08-04,0,0,0,0.224122,0,11254525.0
2018-08-03,0,0,0,0.241956,0,12150078.0
2018-08-02,0,0,0,0.267613,0,13438472.0
2018-08-01,0,0,0,0.318799,0,16008831.0
2018-07-31,0,0,0,0.36744,0,18451391.0
2018-07-30,0,0,0,0.460011,0,23099942.0
2018-07-29,0,0,0,0.510573,0,25638967.0
2018-07-28,0,0,0,0.536677,0,26949807.0
2018-07-27,0,0,0,0.696961,0,34998638.0
2018-07-26,0,0,0,0.177597,0,8918222.0
2018-07-25,0,0,0,0.181826,0,9130586.0
2018-07-24,0,0,0,0.195357,0,9810060.0
2018-07-23,0,0,0,0.186792,0,9379959.0
2018-07-22,0,0,0,0.173023,0,8688534.0
2018-07-21,0,0,0,0.179405,0,9009013.0
2018-07-20,0,0,0,0.178046,0,8940769.0
2018-07-19,0,0,0,0.185416,0,9310862.0
2018-07-18,0,0,0,0.184577,0,9268730.0
2018-07-17,0,0,0,0.185585,0,9319348.0
2018-07-16,0,0,0,0.170682,0,8570978.0
2018-07-15,0,0,0,0.158589,0,7963715.0
2018-07-14,0,0,0,0.150368,0,7550889.0
2018-07-13,0,0,0,0.150767,0,7570925.0
2018-07-12,0,0,0,0.154419,0,7754314.0
2018-07-11,0,0,0,0.1569,0,7878900.0
2018-07-10,0,0,0,0.158148,0,7941570.0
2018-07-09,0,0,0,0.16453,0,8262049.0
2018-07-08,0,0,0,0.177775,0,8927161.0
2018-07-07,0,0,0,0.168752,0,8474061.0
2018-07-06,0,0,0,0.174132,0,8744224.0
2018-07-05,0,0,0,0.169308,0,8501981.0
2018-07-04,0,0,0,0.182294,0,9154087.0
2018-07-03,0,0,0,0.173204,0,8697623.0
2018-07-02,0,0,0,0.173835,0,8729310.0
2018-07-01,0,0,0,0.163566,0,8213641.0
2018-06-30,0,0,0,0.178721,0,8974665.0
2018-06-29,0,0,0,0.169679,0,8520612.0
2018-06-28,0,0,0,0.155643,0,7815779.0
2018-06-27,0,0,0,0.171967,0,8635506.0
2018-06-26,0,0,0,0.184145,0,9247037.0
2018-06-25,0,0,0,0.194898,0,9787010.0
2018-06-24,0,0,0,0.191627,0,9622754.0
2018-06-23,0,0,0,0.197911,0,9938311.0
2018-06-22,0,0,0,0.191864,0,9634655.0
2018-06-21,0,0,0,0.20975,0,10532819.0
2018-06-20,0,0,0,0.21303,0,10697528.0
2018-06-19,0,0,0,0.211778,0,10634658.0
2018-06-18,0,0,0,0.209713,0,10530961.0
2018-06-17,0,0,0,0.199614,0,10023829.0
2018-06-16,0,0,0,0.210581,0,10574549.0
2018-06-15,0,0,0,0.205119,0,10300269.0
2018-06-14,0,0,0,0.223356,0,11216059.0
2018-06-13,0,0,0,0.210308,0,10560840.0
2018-06-12,0,0,0,0.223757,0,11236196.0
2018-06-11,0,0,0,0.247089,0,12407837.0
2018-06-10,0,0,0,0.244853,0,12295554.0
2018-06-09,0,0,0,0.314372,0,15786525.0
2018-06-08,0,0,0,0.320074,0,16072857.0
2018-06-07,0,0,0,0.329018,0,16521989.0
2018-06-06,0,0,0,0.334056,0,16774978.0
2018-06-05,0,0,0,0.348254,0,17487945.0
2018-06-04,0,0,0,0.34547,0,17348144.0
2018-06-03,0,0,0,0.354941,0,17823740.0
2018-06-02,0,0,0,0.373082,0,18734710.0
2018-06-01,0,0,0,0.374382,0,18799991.0
2018-05-31,0,0,0,0.411371,0,20657433.0
2018-05-30,0,0,0,0.307408,0,15436820.0
2018-05-29,0,0,0,0.309,0,15516764.0
2018-05-28,0,0,0,0.293104,0,14718529.0
2018-05-27,0,0,0,0.315829,0,15859689.0
2018-05-26,0,0,0,0.316378,0,15887258.0
2018-05-25,0,0,0,0.319584,0,16048251.0
2018-05-24,0,0,0,0.326607,0,16400918.0
2018-05-23,0,0,0,0.320673,0,16102936.0
2018-05-22,0,0,0,0.360488,0,18102289.0
2018-05-21,0,0,0,0.374246,0,18793161.0
2018-05-20,0,0,0,0.39218,0,19693736.0
2018-05-19,0,0,0,0.386269,0,19396909.0
2018-05-18,0,0,0,0.382093,0,19187207.0
2018-05-17,0,0,0,0.375494,0,18855831.0
2018-05-16,0,0,0,0.386528,0,19409915.0
2018-05-15,0,0,0,0.45474,0,22835253.0
2018-05-14,0,0,0,0.391608,0,19665012.0
2018-05-13,0,0,0,0.404694,0,20322140.0
2018-05-12,0,0,0,0.37953,0,19058503.0
2018-05-11,0,0,0,0.406172,0,20396359.0
2018-05-10,0,0,0,0.450948,0,22644834.0
2018-05-09,0,0,0,0.48883,0,24547119.0
2018-05-08,0,0,0,0.485116,0,24360616.0
2018-05-07,0,0,0,0.510421,0,25631334.0
2018-05-06,0,0,0,0.530024,0,26615719.0
2018-05-05,0,0,0,0.573698,0,28808856.0
2018-05-04,0,0,0,0.588985,0,29576509.0
2018-05-03,0,0,0,0.564537,0,28348826.0
2018-05-02,0,0,0,0.559566,0,28099202.0
2018-05-01,0,0,0,0.557462,0,27993548.0
2018-04-30,0,0,0,0.554472,0,27843402.0
2018-04-29,0,0,0,0.565834,0,28413956.0
2018-04-28,0,0,0,0.58685,0,29469297.0
2018-04-27,0,0,0,0.567132,0,28479137.0
2018-04-26,0,0,0,0.595255,0,29891363.0
2018-04-25,0,0,0,0.536928,0,26962411.0
2018-04-24,0,0,0,0.64538,0,32408444.0
2018-04-23,0,0,0,0.630054,0,31638832.0
2018-04-22,0,0,0,0.620729,0,31170567.0
2018-04-21,0,0,0,0.606274,0,30444694.0
2018-04-20,0,0,0,0.62238,0,31253474.0
2018-04-19,0,0,0,0.614821,0,30873891.0
2018-04-18,0,0,0,0.580624,0,29156652.0
2018-04-17,0,0,0,0.555676,0,27903862.0
2018-04-16,0,0,0,0.563092,0,28276264.0
2018-04-15,0,0,0,0.608024,0,24083747.0
2018-04-14,0,0,0,0.547011,0,21667031.0
2018-04-13,0,0,0,0.484555,0,19193157.0
2018-04-12,0,0,0,0.482336,0,19105263.0
2018-04-11,0,0,0,0.441836,0,17501063.0
2018-04-10,0,0,0,0.433856,0,17184977.0
2018-04-09,0,0,0,0.416242,0,16487288.0
2018-04-08,0,0,0,0.435252,0,17240272.0
2018-04-07,0,0,0,0.418949,0,16594512.0
2018-04-06,0,0,0,0.399244,0,15814000.0
2018-04-05,0,0,0,0.411153,0,16285714.0
2018-04-04,0,0,0,0.409339,0,16213862.0
2018-04-03,0,0,0,0.468714,0,18565697.0
2018-04-02,0,0,0,0.463365,0,18353824.0
2018-04-01,0,0,0,0.503585,0,19946933.0
2018-03-31,0,0,0,0.49302,0,19528454.0
2018-03-30,0,0,0,0.558261,0,22112642.0
2018-03-29,0,0,0,0.668235,0,26468697.0
2018-03-28,0,0,0,1.01,0,40200446.0
2018-03-27,0,0,0,1.46,0,40200446.0
2018-03-26,0,0,0,0.416859,0,40200446.0
2018-03-25,0,0,0,0.407538,0,40200446.0
2018-03-24,0,0,0,0.345652,0,40200446.0
2018-03-23,0,0,0,0.330278,0,40200446.0
2018-03-22,0,0,0,0.285817,0,40200446.0
2018-03-21,0,0,0,0.326912,0,40200446.0
2018-03-20,0,0,0,0.304568,0,40200446.0
2018-03-19,0,0,0,0.350723,0,40200446.0
2018-03-18,0,0,0,0.336037,0,40200446.0
2018-03-17,0,0,0,0.344997,0,40200446.0
2018-03-16,0,0,0,0.34266,0,40200446.0
2018-03-15,0,0,0,0.364979,0,40200446.0
2018-03-14,0,0,0,0.462015,0,40200446.0
2018-03-13,0,0,0,0.445153,0,40200446.0
2018-03-12,0,0,0,0.454643,0,40200446.0
2018-03-11,0,0,0,0.364936,0,40200446.0
2018-03-10,0,0,0,0.430274,0,40200446.0
2018-03-09,0,0,0,0.448493,0,40200446.0
2018-03-08,0,0,0,0.467575,0,40200446.0
2018-03-07,0,0,0,0.470155,0,40200446.0
2018-03-06,0,0,0,0.561454,0,40200446.0
2018-03-05,0,0,0,0.641558,0,40200446.0
2018-03-04,0,0,0,0.609897,0,40200446.0
2018-03-03,0,0,0,0.587981,0,40200446.0
2018-03-02,0,0,0,0.687349,0,40200446.0
2018-03-01,0,0,0,0.661074,0,40200446.0
2018-02-28,0,0,0,0.604732,0,40200446.0
2018-02-27,0,0,0,0.516872,0,40200446.0
2018-02-26,0,0,0,0.459178,0,40200446.0
2018-02-25,0,0,0,0.444178,0,40200446.0
2018-02-24,0,0,0,0.555792,0,40200446.0
2018-02-23,0,0,0,0.566215,0,40200446.0
2018-02-22,0,0,0,0.556141,0,40200446.0
2018-02-21,0,0,0,0.576967,0,40200446.0
2018-02-20,0,0,0,0.671872,0,40200446.0
2018-02-19,0,0,0,0.671872,0,40200446.0
2018-02-18,0,0,0,0.671872,0,40200446.0
2018-02-17,0,0,0,0.671872,0,40200446.0
2018-02-16,0,0,0,0.671872,0,40200446.0
2018-02-15,0,0,0,0.671872,0,40200446.0
2018-02-14,0,0,0,0.671872,0,40200446.0
2018-02-13,0,0,0,0.671872,0,40200446.0
2018-02-12,0,0,0,0.671872,0,40200446.0
2018-02-11,0,0,0,0.671872,0,40200446.0
2018-02-10,0,0,0,0.671872,0,40200446.0
2018-02-09,0,0,0,0.702096,0,40200446.0
2018-02-08,0,0,0,0.650631,0,40200446.0
2018-02-07,0,0,0,0.602098,0,40200446.0
2018-02-06,0,0,0,0.688788,0,40200446.0
2018-02-05,0,0,0,0.5344,0,40200446.0
2018-02-04,0,0,0,0.684019,0,40200446.0
2018-02-03,0,0,0,0.971629,0,40200446.0
