date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.155507,0,26587053.0
2019-06-26,0,0,0,0.162193,0,27730205.0
2019-06-25,0,0,0,0.172959,0,29570912.0
2019-06-24,0,0,0,0.17509,0,29935216.0
2019-06-23,0,0,0,0.17316,0,29605183.0
2019-06-22,0,0,0,0.17236,0,29468536.0
2019-06-21,0,0,0,0.177764,0,30392292.0
2019-06-20,0,0,0,0.18011,0,30748467.0
2019-06-19,0,0,0,0.181094,0,30916386.0
2019-06-18,0,0,0,0.180086,0,30744327.0
2019-06-17,0,0,0,0.192615,0,32883381.0
2019-06-16,0,0,0,0.189577,0,32364692.0
2019-06-15,0,0,0,0.189974,0,32432509.0
2019-06-14,0,0,0,0.185135,0,31606302.0
2019-06-13,0,0,0,0.158709,0,27094944.0
2019-06-12,0,0,0,0.160659,0,27427770.0
2019-06-11,0,0,0,0.1557,0,26581149.0
2019-06-10,0,0,0,0.158984,0,27141760.0
2019-06-09,0,0,0,0.150946,0,25769502.0
2019-06-08,0,0,0,0.169989,0,29020519.0
2019-06-07,0,0,0,0.190283,0,32485218.0
2019-06-06,0,0,0,0.186915,0,31910171.0
2019-06-05,0,0,0,0.184178,0,31442866.0
2019-06-04,0,0,0,0.180623,0,30836076.0
2019-06-03,0,0,0,0.202691,0,34603514.0
2019-06-02,0,0,0,0.207228,0,35377993.0
2019-06-01,0,0,0,0.207431,0,35412659.0
2019-05-31,0,0,0,0.199789,0,34108029.0
2019-05-30,0,0,0,0.184235,0,31452665.0
2019-05-29,0,0,0,0.174434,0,29609897.0
2019-05-28,0,0,0,0.160992,0,27247572.0
2019-05-27,0,0,0,0.146394,0,24776899.0
2019-05-26,0,0,0,0.143661,0,24314466.0
2019-05-25,0,0,0,0.159666,0,27023274.0
2019-05-24,0,0,0,0.132491,0,22423830.0
2019-05-23,0,0,0,0.127918,0,21649873.0
2019-05-22,0,0,0,0.175736,0,29056997.0
2019-05-21,0,0,0,0.205606,0,33995815.0
2019-05-20,0,0,0,0.203016,0,33567576.0
2019-05-19,0,0,0,0.212969,0,35213211.0
2019-05-18,0,0,0,0.195939,0,32397478.0
2019-05-17,0,0,0,0.201076,0,33246907.0
2019-05-16,0,0,0,0.219302,0,36260408.0
2019-05-15,0,0,0,0.23082,0,38164831.0
2019-05-14,0,0,0,0.203522,0,33651334.0
2019-05-13,0,0,0,0.22677,0,37495262.0
2019-05-12,0,0,0,0.211764,0,35014062.0
2019-05-11,0,0,0,0.24891,0,41155973.0
2019-05-10,0,0,0,0.205268,0,33939895.0
2019-05-09,0,0,0,0.213587,0,35164414.0
2019-05-08,0,0,0,0.214088,0,35246880.0
2019-05-07,0,0,0,0.208956,0,34401981.0
2019-05-06,0,0,0,0.211754,0,34862556.0
2019-05-05,0,0,0,0.209082,0,34370343.0
2019-05-04,0,0,0,0.210042,0,32581044.0
2019-05-03,0,0,0,0.206536,0,32037325.0
2019-05-02,0,0,0,0.212406,0,32947744.0
2019-05-01,0,0,0,0.21188,0,32866269.0
2019-04-30,0,0,0,0.211993,0,32883713.0
2019-04-29,0,0,0,0.208609,0,32149336.0
2019-04-28,0,0,0,0.205802,0,31716727.0
2019-04-27,0,0,0,0.191259,0,29475376.0
2019-04-26,0,0,0,0.196747,0,30321150.0
2019-04-25,0,0,0,0.19444,0,29965646.0
2019-04-24,0,0,0,0.21197,0,32667212.0
2019-04-23,0,0,0,0.213627,0,32922709.0
2019-04-22,0,0,0,0.251784,0,38803087.0
2019-04-21,0,0,0,0.229968,0,38803087.0
2019-04-20,0,0,0,0.243395,0,38803087.0
2019-04-19,0,0,0,0.231054,0,38803087.0
2019-04-18,0,0,0,0.236138,0,38803087.0
2019-04-17,0,0,0,0.218868,0,38803087.0
2019-04-16,0,0,0,0.239533,0,38803087.0
