date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.004725,0,19181637.0
2019-06-26,0,0,0,0.005097,0,20688830.0
2019-06-25,0,0,0,0.005157,0,20932658.0
2019-06-24,0,0,0,0.004906,0,19913597.0
2019-06-23,0,0,0,0.004948,0,20084101.0
2019-06-22,0,0,0,0.005051,0,20501501.0
2019-06-21,0,0,0,0.004997,0,20280967.0
2019-06-20,0,0,0,0.004926,0,19993417.0
2019-06-19,0,0,0,0.00502,0,20341231.0
2019-06-18,0,0,0,0.00474,0,19204249.0
2019-06-17,0,0,0,0.005273,0,21353269.0
2019-06-16,0,0,0,0.004879,0,19752137.0
2019-06-15,0,0,0,0.004722,0,19117715.0
2019-06-14,0,0,0,0.004608,0,18654757.0
2019-06-13,0,0,0,0.004559,0,18455376.0
2019-06-12,0,0,0,0.004436,0,17958293.0
2019-06-11,0,0,0,0.004619,0,18466594.0
2019-06-10,0,0,0,0.004579,0,18308227.0
2019-06-09,0,0,0,0.004423,0,17684642.0
2019-06-08,0,0,0,0.004523,0,18084022.0
2019-06-07,0,0,0,0.004486,0,17934697.0
2019-06-06,0,0,0,0.004154,0,16609161.0
2019-06-05,0,0,0,0.004244,0,16967487.0
2019-06-04,0,0,0,0.004183,0,16724485.0
2019-06-03,0,0,0,0.004402,0,17600082.0
2019-06-02,0,0,0,0.004842,0,19359159.0
2019-06-01,0,0,0,0.004655,0,18613905.0
2019-05-31,0,0,0,0.005196,0,20775825.0
2019-05-30,0,0,0,0.005029,0,20107767.0
2019-05-29,0,0,0,0.004571,0,18201205.0
2019-05-28,0,0,0,0.00448,0,17837345.0
2019-05-27,0,0,0,0.004486,0,17863254.0
2019-05-26,0,0,0,0.004542,0,18082041.0
2019-05-25,0,0,0,0.004336,0,17261995.0
2019-05-24,0,0,0,0.004222,0,16808038.0
2019-05-23,0,0,0,0.004148,0,16510373.0
2019-05-22,0,0,0,0.004236,0,16821042.0
2019-05-21,0,0,0,0.004262,0,16923327.0
2019-05-20,0,0,0,0.004118,0,16351134.0
2019-05-19,0,0,0,0.004246,0,16827833.0
2019-05-18,0,0,0,0.003988,0,15805582.0
2019-05-17,0,0,0,0.003955,0,15675636.0
2019-05-16,0,0,0,0.004529,0,17904425.0
2019-05-15,0,0,0,0.004559,0,18025356.0
2019-05-14,0,0,0,0.003987,0,15763587.0
2019-05-13,0,0,0,0.003947,0,15542510.0
2019-05-12,0,0,0,0.003589,0,14134425.0
2019-05-11,0,0,0,0.003611,0,14218070.0
2019-05-10,0,0,0,0.003657,0,14396970.0
2019-05-09,0,0,0,0.003725,0,14633012.0
2019-05-08,0,0,0,0.00382,0,15005324.0
2019-05-07,0,0,0,0.0041,0,16105369.0
2019-05-06,0,0,0,0.004304,0,16694866.0
2019-05-05,0,0,0,0.004349,0,16869281.0
2019-05-04,0,0,0,0.004291,0,16642007.0
2019-05-03,0,0,0,0.00449,0,17414997.0
2019-05-02,0,0,0,0.004361,0,16916211.0
2019-05-01,0,0,0,0.004349,0,16869939.0
2019-04-30,0,0,0,0.004216,0,16354041.0
2019-04-29,0,0,0,0.004015,0,15572494.0
2019-04-28,0,0,0,0.004188,0,16243349.0
2019-04-27,0,0,0,0.00422,0,16368124.0
2019-04-26,0,0,0,0.004109,0,15939551.0
2019-04-25,0,0,0,0.004163,0,16145494.0
2019-04-24,0,0,0,0.004604,0,17858169.0
2019-04-23,0,0,0,0.004908,0,19035491.0
2019-04-22,0,0,0,0.004842,0,18778952.0
2019-04-21,0,0,0,0.004841,0,18776017.0
2019-04-20,0,0,0,0.005087,0,19732903.0
2019-04-19,0,0,0,0.005198,0,20161565.0
2019-04-18,0,0,0,0.005115,0,19840909.0
2019-04-17,0,0,0,0.0051,0,19780714.0
2019-04-16,0,0,0,0.005078,0,19659157.0
2019-04-15,0,0,0,0.00535,0,20711477.0
2019-04-14,0,0,0,0.005578,0,21591798.0
2019-04-13,0,0,0,0.005955,0,23051599.0
2019-04-12,0,0,0,0.005552,0,21492275.0
2019-04-11,0,0,0,0.005627,0,21782781.0
2019-04-10,0,0,0,0.005635,0,21813724.0
2019-04-09,0,0,0,0.006055,0,23284110.0
2019-04-08,0,0,0,0.006409,0,24645710.0
2019-04-07,0,0,0,0.006314,0,24278047.0
2019-04-06,0,0,0,0.006425,0,24707897.0
2019-04-05,0,0,0,0.006571,0,25268737.0
2019-04-04,0,0,0,0.006604,0,25396446.0
2019-04-03,0,0,0,0.006424,0,24703640.0
2019-04-02,0,0,0,0.007037,0,27059849.0
2019-04-01,0,0,0,0.004854,0,18664423.0
2019-03-31,0,0,0,0.004333,0,16612320.0
2019-03-30,0,0,0,0.004137,0,15858692.0
2019-03-29,0,0,0,0.004422,0,16950412.0
2019-03-28,0,0,0,0.003564,0,13332159.0
2019-03-27,0,0,0,0.003702,0,13833175.0
2019-03-26,0,0,0,0.003281,0,12261981.0
2019-03-25,0,0,0,0.003406,0,12613247.0
2019-03-24,0,0,0,0.002966,0,10959216.0
2019-03-23,0,0,0,0.003186,0,11486342.0
2019-03-22,0,0,0,0.003387,0,12208593.0
2019-03-21,0,0,0,0.003381,0,12187874.0
2019-03-20,0,0,0,0.002224,0,7628591.0
2019-03-19,0,0,0,0.002181,0,7480686.0
2019-03-18,0,0,0,0.001929,0,6616210.0
2019-03-17,0,0,0,0.001852,0,6338117.0
2019-03-16,0,0,0,0.001856,0,6350349.0
2019-03-15,0,0,0,0.001962,0,6714489.0
2019-03-14,0,0,0,0.001709,0,5848093.0
2019-03-13,0,0,0,0.001739,0,5940289.0
2019-03-12,0,0,0,0.001795,0,6095993.0
2019-03-11,0,0,0,0.001812,0,6153467.0
2019-03-10,0,0,0,0.001888,0,6411481.0
2019-03-09,0,0,0,0.001976,0,6710049.0
2019-03-08,0,0,0,0.001716,0,5826781.0
2019-03-07,0,0,0,0.001783,0,6053539.0
2019-03-06,0,0,0,0.001847,0,6271639.0
2019-03-05,0,0,0,0.001911,0,6488940.0
2019-03-04,0,0,0,0.001519,0,5157096.0
2019-03-03,0,0,0,0.001556,0,5281845.0
2019-03-02,0,0,0,0.001561,0,5299388.0
2019-03-01,0,0,0,0.001538,0,5222873.0
2019-02-28,0,0,0,0.001492,0,5066295.0
2019-02-27,0,0,0,0.001446,0,4909647.0
2019-02-26,0,0,0,0.001451,0,4925850.0
2019-02-25,0,0,0,0.001473,0,4999627.0
2019-02-24,0,0,0,0.001459,0,4953894.0
2019-02-23,0,0,0,0.00167,0,5668960.0
2019-02-22,0,0,0,0.001602,0,5439478.0
2019-02-21,0,0,0,0.001493,0,5068564.0
2019-02-20,0,0,0,0.001481,0,5029396.0
2019-02-19,0,0,0,0.001427,0,4844045.0
2019-02-18,0,0,0,0.001449,0,4919546.0
2019-02-17,0,0,0,0.001397,0,4744488.0
2019-02-16,0,0,0,0.001343,0,4559092.0
2019-02-15,0,0,0,0.001317,0,4471804.0
2019-02-14,0,0,0,0.001291,0,4383301.0
2019-02-13,0,0,0,0.001306,0,4434122.0
2019-02-12,0,0,0,0.00128,0,4346440.0
2019-02-11,0,0,0,0.00128,0,4343694.0
2019-02-10,0,0,0,0.001309,0,4441585.0
2019-02-09,0,0,0,0.001342,0,4553633.0
2019-02-08,0,0,0,0.001334,0,4528286.0
2019-02-07,0,0,0,0.00121,0,4107275.0
2019-02-06,0,0,0,0.001227,0,4164978.0
2019-02-05,0,0,0,0.001215,0,4124462.0
2019-02-04,0,0,0,0.001248,0,4237236.0
2019-02-03,0,0,0,0.001223,0,4150451.0
2019-02-02,0,0,0,0.001254,0,4258144.0
2019-02-01,0,0,0,0.001278,0,4337021.0
2019-01-31,0,0,0,0.001281,0,4347205.0
2019-01-30,0,0,0,0.001276,0,4267964.0
2019-01-29,0,0,0,0.001331,0,4344874.0
2019-01-28,0,0,0,0.001315,0,4295059.0
2019-01-27,0,0,0,0.001336,0,4360985.0
2019-01-26,0,0,0,0.001352,0,4415824.0
2019-01-25,0,0,0,0.001365,0,4457082.0
2019-01-24,0,0,0,0.001349,0,4381721.0
2019-01-23,0,0,0,0.001373,0,4461678.0
2019-01-22,0,0,0,0.001445,0,4630474.0
2019-01-21,0,0,0,0.001432,0,4875471.0
2019-01-20,0,0,0,0.001474,0,5168934.0
2019-01-19,0,0,0,0.001481,0,5193802.0
2019-01-18,0,0,0,0.001433,0,5026312.0
2019-01-17,0,0,0,0.001443,0,4996443.0
2019-01-16,0,0,0,0.001447,0,5009847.0
2019-01-15,0,0,0,0.001484,0,5121935.0
2019-01-14,0,0,0,0.001545,0,5334351.0
2019-01-13,0,0,0,0.00149,0,5142941.0
2019-01-12,0,0,0,0.001546,0,5336892.0
2019-01-11,0,0,0,0.001625,0,5608382.0
2019-01-10,0,0,0,0.001674,0,5778831.0
2019-01-09,0,0,0,0.0018,0,6212961.0
2019-01-08,0,0,0,0.001791,0,6182731.0
2019-01-07,0,0,0,0.001784,0,6158922.0
2019-01-06,0,0,0,0.001781,0,6149433.0
2019-01-05,0,0,0,0.001726,0,5958435.0
2019-01-04,0,0,0,0.001733,0,5981516.0
2019-01-03,0,0,0,0.001753,0,6051748.0
2019-01-02,0,0,0,0.001809,0,6245750.0
2019-01-01,0,0,0,0.001814,0,6262736.0
2018-12-31,0,0,0,0.001737,0,5996879.0
2018-12-30,0,0,0,0.001802,0,6219578.0
2018-12-29,0,0,0,0.001787,0,6168474.0
2018-12-28,0,0,0,0.001873,0,6464376.0
2018-12-27,0,0,0,0.001597,0,5513061.0
2018-12-26,0,0,0,0.001766,0,6096303.0
2018-12-25,0,0,0,0.001729,0,5967906.0
2018-12-24,0,0,0,0.001934,0,6675531.0
2018-12-23,0,0,0,0.001863,0,6407637.0
2018-12-22,0,0,0,0.001815,0,6244094.0
2018-12-21,0,0,0,0.001685,0,5796446.0
2018-12-20,0,0,0,0.001834,0,6308981.0
2018-12-19,0,0,0,0.001572,0,5400859.0
2018-12-18,0,0,0,0.001539,0,5286582.0
2018-12-17,0,0,0,0.001487,0,5108320.0
2018-12-16,0,0,0,0.001392,0,4781088.0
2018-12-15,0,0,0,0.001407,0,4831465.0
2018-12-14,0,0,0,0.001412,0,4848588.0
2018-12-13,0,0,0,0.001495,0,5133037.0
2018-12-12,0,0,0,0.001646,0,5651401.0
2018-12-11,0,0,0,0.001587,0,5448994.0
2018-12-10,0,0,0,0.001642,0,5391952.0
2018-12-09,0,0,0,0.001757,0,5767696.0
2018-12-08,0,0,0,0.001712,0,5620036.0
2018-12-07,0,0,0,0.001783,0,5854675.0
2018-12-06,0,0,0,0.00166,0,5451949.0
2018-12-05,0,0,0,0.001783,0,5854303.0
2018-12-04,0,0,0,0.001911,0,6275325.0
2018-12-03,0,0,0,0.001918,0,6073896.0
2018-12-02,0,0,0,0.002145,0,6794357.0
2018-12-01,0,0,0,0.002173,0,6882564.0
2018-11-30,0,0,0,0.002119,0,6711744.0
2018-11-29,0,0,0,0.002156,0,6398512.0
2018-11-28,0,0,0,0.002248,0,7120860.0
2018-11-27,0,0,0,0.001977,0,6262396.0
2018-11-26,0,0,0,0.001937,0,6133212.0
2018-11-25,0,0,0,0.001976,0,6259450.0
2018-11-24,0,0,0,0.002083,0,6597469.0
2018-11-23,0,0,0,0.002087,0,6591511.0
2018-11-22,0,0,0,0.002127,0,6716790.0
2018-11-21,0,0,0,0.002286,0,7219931.0
2018-11-20,0,0,0,0.00217,0,6852365.0
2018-11-19,0,0,0,0.002236,0,7060639.0
2018-11-18,0,0,0,0.002527,0,7979915.0
2018-11-17,0,0,0,0.002479,0,7828581.0
2018-11-16,0,0,0,0.002529,0,7986134.0
2018-11-15,0,0,0,0.002636,0,8322071.0
2018-11-14,0,0,0,0.00254,0,8020328.0
2018-11-13,0,0,0,0.002969,0,9172500.0
2018-11-12,0,0,0,0.003091,0,9548280.0
2018-11-11,0,0,0,0.003087,0,9535554.0
2018-11-10,0,0,0,0.003093,0,9553963.0
2018-11-09,0,0,0,0.003041,0,9392388.0
2018-11-08,0,0,0,0.003081,0,9515137.0
2018-11-07,0,0,0,0.003109,0,9602241.0
2018-11-06,0,0,0,0.003374,0,10087184.0
2018-11-05,0,0,0,0.003508,0,10403280.0
2018-11-04,0,0,0,0.003609,0,10702084.0
2018-11-03,0,0,0,0.003538,0,10493614.0
2018-11-02,0,0,0,0.003617,0,10722207.0
2018-11-01,0,0,0,0.003638,0,10783124.0
2018-10-31,0,0,0,0.003596,0,10648279.0
2018-10-30,0,0,0,0.003616,0,10708476.0
2018-10-29,0,0,0,0.003675,0,10861807.0
2018-10-28,0,0,0,0.003817,0,11250621.0
2018-10-27,0,0,0,0.003871,0,11352598.0
2018-10-26,0,0,0,0.003855,0,11308045.0
2018-10-25,0,0,0,0.003802,0,11142821.0
2018-10-24,0,0,0,0.004104,0,11756802.0
2018-10-23,0,0,0,0.004138,0,11852762.0
2018-10-22,0,0,0,0.004163,0,11613508.0
2018-10-21,0,0,0,0.004569,0,12744900.0
2018-10-20,0,0,0,0.004459,0,12438562.0
2018-10-19,0,0,0,0.004425,0,12343350.0
2018-10-18,0,0,0,0.004475,0,12485587.0
2018-10-17,0,0,0,0.004566,0,12711990.0
2018-10-16,0,0,0,0.004618,0,12857344.0
2018-10-15,0,0,0,0.004698,0,13079371.0
2018-10-14,0,0,0,0.00455,0,12668642.0
2018-10-13,0,0,0,0.004447,0,12381413.0
2018-10-12,0,0,0,0.004355,0,12123138.0
2018-10-11,0,0,0,0.00431,0,11998174.0
2018-10-10,0,0,0,0.005062,0,13592574.0
2018-10-09,0,0,0,0.005176,0,13853016.0
2018-10-08,0,0,0,0.005135,0,13458404.0
2018-10-07,0,0,0,0.00539,0,14030586.0
2018-10-06,0,0,0,0.005249,0,13662660.0
2018-10-05,0,0,0,0.005244,0,13650685.0
2018-10-04,0,0,0,0.00517,0,13459095.0
2018-10-03,0,0,0,0.005095,0,13263653.0
2018-10-02,0,0,0,0.005178,0,13479165.0
2018-10-01,0,0,0,0.005161,0,13435263.0
2018-09-30,0,0,0,0.005247,0,13660470.0
2018-09-29,0,0,0,0.005275,0,13687948.0
2018-09-28,0,0,0,0.00525,0,13669220.0
2018-09-27,0,0,0,0.005456,0,14143661.0
2018-09-26,0,0,0,0.00507,0,13101560.0
2018-09-25,0,0,0,0.005085,0,13106054.0
2018-09-24,0,0,0,0.005425,0,13980245.0
2018-09-23,0,0,0,0.005755,0,14519444.0
2018-09-22,0,0,0,0.005368,0,13536998.0
2018-09-21,0,0,0,0.00546,0,13770003.0
2018-09-20,0,0,0,0.005314,0,13403672.0
2018-09-19,0,0,0,0.005313,0,13406825.0
2018-09-18,0,0,0,0.005654,0,14287551.0
2018-09-17,0,0,0,0.005172,0,13068435.0
2018-09-16,0,0,0,0.005463,0,13803342.0
2018-09-15,0,0,0,0.00547,0,13821485.0
2018-09-14,0,0,0,0.005313,0,13424505.0
2018-09-13,0,0,0,0.005376,0,13100430.0
2018-09-12,0,0,0,0.005231,0,12610848.0
2018-09-11,0,0,0,0.004865,0,11728792.0
2018-09-10,0,0,0,0.004849,0,11688510.0
2018-09-09,0,0,0,0.004899,0,11809525.0
2018-09-08,0,0,0,0.004857,0,11709097.0
2018-09-07,0,0,0,0.005175,0,12474791.0
2018-09-06,0,0,0,0.005262,0,12683939.0
2018-09-05,0,0,0,0.005611,0,12683939.0
2018-09-04,0,0,0,0.005859,0,12683939.0
2018-09-03,0,0,0,0.005883,0,12683939.0
2018-09-02,0,0,0,0.006096,0,12683939.0
2018-09-01,0,0,0,0.006187,0,12683939.0
2018-08-31,0,0,0,0.006101,0,12683939.0
2018-08-30,0,0,0,0.005915,0,12683939.0
2018-08-29,0,0,0,0.00585,0,12683939.0
2018-08-28,0,0,0,0.006387,0,12683939.0
2018-08-27,0,0,0,0.006329,0,12683939.0
2018-08-26,0,0,0,0.005367,0,12683939.0
2018-08-25,0,0,0,0.005218,0,12683939.0
2018-08-24,0,0,0,0.005263,0,12683939.0
2018-08-23,0,0,0,0.005264,0,12683939.0
2018-08-22,0,0,0,0.005053,0,12683939.0
2018-08-21,0,0,0,0.005197,0,12683939.0
2018-08-20,0,0,0,0.005266,0,12683939.0
2018-08-19,0,0,0,0.005849,0,12683939.0
2018-08-18,0,0,0,0.005525,0,12683939.0
2018-08-17,0,0,0,0.006005,0,12683939.0
2018-08-16,0,0,0,0.005159,0,12683939.0
2018-08-15,0,0,0,0.005006,0,12683939.0
2018-08-14,0,0,0,0.004905,0,12683939.0
2018-08-13,0,0,0,0.006102,0,12683939.0
2018-08-12,0,0,0,0.005624,0,12683939.0
2018-08-11,0,0,0,0.005597,0,12683939.0
2018-08-10,0,0,0,0.006308,0,12683939.0
2018-08-09,0,0,0,0.007062,0,12683939.0
2018-08-08,0,0,0,0.007082,0,12683939.0
2018-08-07,0,0,0,0.006995,0,12683939.0
2018-08-06,0,0,0,0.007003,0,12683939.0
2018-08-05,0,0,0,0.007193,0,12683939.0
2018-08-04,0,0,0,0.007007,0,12683939.0
2018-08-03,0,0,0,0.007127,0,12683939.0
2018-08-02,0,0,0,0.007012,0,12683939.0
2018-08-01,0,0,0,0.007463,0,12683939.0
2018-07-31,0,0,0,0.008374,0,12683939.0
2018-07-30,0,0,0,0.009544,0,12683939.0
