date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.159766,0,69697730.0
2018-01-05,0,0,0,0.141352,0,69697730.0
2018-01-04,0,0,0,0.156569,0,69697730.0
2018-01-03,0,0,0,0.154702,0,69697730.0
2018-01-02,0,0,0,0.087222,0,69697730.0
2018-01-01,0,0,0,0.050622,0,69697730.0
2017-12-31,0,0,0,0.046175,0,69697730.0
2017-12-30,0,0,0,0.043486,0,69697730.0
2017-12-29,0,0,0,0.043101,0,69697730.0
2017-12-28,0,0,0,0.042737,0,69697730.0
2017-12-27,0,0,0,0.046431,0,69697730.0
2017-12-26,0,0,0,0.050049,0,69697730.0
2017-12-25,0,0,0,0.05102,0,69697730.0
2017-12-24,0,0,0,0.043081,0,69697730.0
2017-12-23,0,0,0,0.050812,0,69697730.0
2017-12-22,0,0,0,0.043608,0,69697730.0
2017-12-21,0,0,0,0.057729,0,69697730.0
2017-12-20,0,0,0,0.065546,0,69697730.0
2017-12-19,0,0,0,0.07568,0,69697730.0
2017-12-18,0,0,0,0.079975,0,69697730.0
2017-12-17,0,0,0,0.048753,0,69697730.0
2017-12-16,0,0,0,0.045822,0,69697730.0
2017-12-15,0,0,0,0.042967,0,69697730.0
2017-12-14,0,0,0,0.036282,0,69697730.0
2017-12-13,0,0,0,0.030325,0,69697730.0
