date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000828,0,32137668.0
2019-06-26,0,0,0,0.000977,0,37898437.0
2019-06-25,0,0,0,0.000882,0,34241945.0
2019-06-24,0,0,0,0.00086,0,33383709.0
2019-06-23,0,0,0,0.000801,0,31092907.0
2019-06-22,0,0,0,0.000723,0,28068728.0
2019-06-21,0,0,0,0.000693,0,26874806.0
2019-06-20,0,0,0,0.000746,0,28934081.0
2019-06-19,0,0,0,0.000798,0,30986272.0
2019-06-18,0,0,0,0.000775,0,30072932.0
2019-06-17,0,0,0,0.000768,0,29808598.0
2019-06-16,0,0,0,0.00083,0,32203532.0
2019-06-15,0,0,0,0.00083,0,32216590.0
2019-06-14,0,0,0,0.000851,0,33029554.0
2019-06-13,0,0,0,0.000817,0,31720671.0
2019-06-12,0,0,0,0.000908,0,35221360.0
2019-06-11,0,0,0,0.000939,0,36456370.0
2019-06-10,0,0,0,0.000818,0,31762100.0
2019-06-09,0,0,0,0.000775,0,30061483.0
2019-06-08,0,0,0,0.000768,0,29794535.0
2019-06-07,0,0,0,0.000797,0,30942012.0
2019-06-06,0,0,0,0.00079,0,30664324.0
2019-06-05,0,0,0,0.000718,0,27867778.0
2019-06-04,0,0,0,0.000852,0,33045517.0
2019-06-03,0,0,0,0.000788,0,30512946.0
2019-06-02,0,0,0,0.000962,0,37207057.0
2019-06-01,0,0,0,0.000971,0,37584001.0
2019-05-31,0,0,0,0.000963,0,37244556.0
2019-05-30,0,0,0,0.000913,0,35334557.0
2019-05-29,0,0,0,0.001136,0,43966598.0
2019-05-28,0,0,0,0.001171,0,45296923.0
2019-05-27,0,0,0,0.001138,0,44017549.0
2019-05-26,0,0,0,0.00106,0,40972731.0
2019-05-25,0,0,0,0.001076,0,41588940.0
2019-05-24,0,0,0,0.000901,0,34846737.0
2019-05-23,0,0,0,0.000871,0,33657765.0
2019-05-22,0,0,0,0.000892,0,34474029.0
2019-05-21,0,0,0,0.000977,0,37754639.0
2019-05-20,0,0,0,0.000747,0,28858243.0
2019-05-19,0,0,0,0.000738,0,28513790.0
2019-05-18,0,0,0,0.000797,0,30802927.0
2019-05-17,0,0,0,0.000878,0,33948786.0
2019-05-16,0,0,0,0.000945,0,36543294.0
2019-05-15,0,0,0,0.001064,0,41142120.0
2019-05-14,0,0,0,0.000958,0,37022138.0
2019-05-13,0,0,0,0.000937,0,36225272.0
2019-05-12,0,0,0,0.000835,0,32272069.0
2019-05-11,0,0,0,0.00108,0,41756311.0
2019-05-10,0,0,0,0.000955,0,36924504.0
2019-05-09,0,0,0,0.000802,0,31003637.0
2019-05-08,0,0,0,0.000837,0,32367773.0
2019-05-07,0,0,0,0.000875,0,33834066.0
2019-05-06,0,0,0,0.000976,0,37716751.0
2019-05-05,0,0,0,0.000868,0,31231656.0
2019-05-04,0,0,0,0.000933,0,33577619.0
2019-05-03,0,0,0,0.000808,0,29064326.0
2019-05-02,0,0,0,0.000771,0,27722066.0
2019-05-01,0,0,0,0.000756,0,27189661.0
2019-04-30,0,0,0,0.000695,0,25017315.0
2019-04-29,0,0,0,0.000681,0,24512137.0
2019-04-28,0,0,0,0.001055,0,37944234.0
2019-04-27,0,0,0,0.000842,0,30290999.0
2019-04-26,0,0,0,0.000526,0,18918656.0
2019-04-25,0,0,0,0.000518,0,18637586.0
2019-04-24,0,0,0,0.000381,0,13702603.0
2019-04-23,0,0,0,0.000444,0,15964651.0
2019-04-22,0,0,0,0.000376,0,13539636.0
2019-04-21,0,0,0,0.000371,0,13330311.0
2019-04-20,0,0,0,0.000319,0,11472073.0
2019-04-19,0,0,0,0.000264,0,9505103.0
2019-04-18,0,0,0,0.000317,0,11404445.0
2019-04-17,0,0,0,0.000366,0,13170164.0
2019-04-16,0,0,0,0.000365,0,13141619.0
2019-04-15,0,0,0,0.000303,0,10898966.0
2019-04-14,0,0,0,0.000412,0,14833474.0
2019-04-13,0,0,0,0.000305,0,10973486.0
2019-04-12,0,0,0,0.000305,0,10969754.0
2019-04-11,0,0,0,0.000354,0,12727103.0
2019-04-10,0,0,0,0.000319,0,11468069.0
2019-04-09,0,0,0,0.000312,0,11215279.0
2019-04-08,0,0,0,0.000317,0,11404854.0
2019-04-07,0,0,0,0.000311,0,11205347.0
2019-04-06,0,0,0,0.000354,0,12726564.0
2019-04-05,0,0,0,0.000302,0,10869992.0
2019-04-04,0,0,0,0.000246,0,8837650.0
2019-04-03,0,0,0,0.000248,0,8929310.0
2019-04-02,0,0,0,0.000244,0,8763637.0
2019-04-01,0,0,0,0.000207,0,7463326.0
2019-03-31,0,0,0,0.000205,0,7370906.0
2019-03-30,0,0,0,0.000205,0,7371579.0
2019-03-29,0,0,0,0.000204,0,7353301.0
2019-03-28,0,0,0,0.000203,0,7308374.0
2019-03-27,0,0,0,0.000204,0,7344228.0
2019-03-26,0,0,0,0.000199,0,7155197.0
2019-03-25,0,0,0,0.000198,0,7132802.0
2019-03-24,0,0,0,0.000201,0,7220489.0
2019-03-23,0,0,0,0.000202,0,7251508.0
2019-03-22,0,0,0,0.000241,0,8673816.0
2019-03-21,0,0,0,0.000125,0,4491038.0
2019-03-20,0,0,0,0.000244,0,8793480.0
2019-03-19,0,0,0,0.000259,0,9309962.0
2019-03-18,0,0,0,0.000279,0,10023340.0
2019-03-17,0,0,0,0.000278,0,10012458.0
2019-03-16,0,0,0,0.000289,0,10378575.0
2019-03-15,0,0,0,0.000236,0,8485401.0
2019-03-14,0,0,0,0.000313,0,11275441.0
2019-03-13,0,0,0,0.000267,0,9621209.0
2019-03-12,0,0,0,0.000235,0,8467694.0
2019-03-11,0,0,0,0.000266,0,9559847.0
2019-03-10,0,0,0,0.000179,0,6455628.0
2019-03-09,0,0,0,0.000255,0,9167567.0
2019-03-08,0,0,0,0.000231,0,8311689.0
2019-03-07,0,0,0,0.000234,0,8415940.0
2019-03-06,0,0,0,0.00023,0,8284172.0
2019-03-05,0,0,0,0.000228,0,8189213.0
2019-03-04,0,0,0,0.000221,0,7933091.0
2019-03-03,0,0,0,0.000223,0,8030982.0
2019-03-02,0,0,0,0.000226,0,8116170.0
2019-03-01,0,0,0,0.000223,0,8005368.0
2019-02-28,0,0,0,0.000225,0,8104209.0
2019-02-27,0,0,0,0.000206,0,7398511.0
2019-02-26,0,0,0,0.000225,0,8106138.0
2019-02-25,0,0,0,0.000223,0,8036620.0
2019-02-24,0,0,0,0.000214,0,7688727.0
2019-02-23,0,0,0,0.000239,0,8601825.0
2019-02-22,0,0,0,0.000223,0,8035392.0
2019-02-21,0,0,0,0.000237,0,8512560.0
2019-02-20,0,0,0,0.000201,0,7213035.0
2019-02-19,0,0,0,0.000198,0,7106422.0
2019-02-18,0,0,0,0.000235,0,8448012.0
2019-02-17,0,0,0,0.000183,0,6596071.0
2019-02-16,0,0,0,0.000181,0,6525513.0
2019-02-15,0,0,0,0.000181,0,6510970.0
2019-02-14,0,0,0,0.000181,0,6493958.0
2019-02-13,0,0,0,0.000181,0,6526013.0
2019-02-12,0,0,0,0.000182,0,6556920.0
2019-02-11,0,0,0,0.000182,0,6547437.0
2019-02-10,0,0,0,0.000185,0,6653606.0
2019-02-09,0,0,0,0.000183,0,6591633.0
2019-02-08,0,0,0,0.000183,0,6598314.0
2019-02-07,0,0,0,0.00017,0,6112494.0
2019-02-06,0,0,0,0.00017,0,6129764.0
2019-02-05,0,0,0,0.000173,0,6239753.0
2019-02-04,0,0,0,0.000173,0,6228789.0
2019-02-03,0,0,0,0.000173,0,6221531.0
2019-02-02,0,0,0,0.000211,0,7591374.0
2019-02-01,0,0,0,0.000174,0,6269058.0
2019-01-31,0,0,0,0.000173,0,6211756.0
2019-01-30,0,0,0,0.000174,0,6266097.0
2019-01-29,0,0,0,0.000172,0,6197023.0
2019-01-28,0,0,0,0.000173,0,6235770.0
2019-01-27,0,0,0,0.000179,0,6432922.0
2019-01-26,0,0,0,0.000216,0,7769268.0
2019-01-25,0,0,0,0.000216,0,7768955.0
2019-01-24,0,0,0,0.00018,0,6474728.0
2019-01-23,0,0,0,0.000251,0,9021030.0
2019-01-22,0,0,0,0.00018,0,6482475.0
2019-01-21,0,0,0,0.000214,0,7712174.0
2019-01-20,0,0,0,0.00018,0,6467597.0
2019-01-19,0,0,0,0.000224,0,8055230.0
2019-01-18,0,0,0,0.000183,0,6573393.0
2019-01-17,0,0,0,0.000221,0,7935536.0
2019-01-16,0,0,0,0.000183,0,6566352.0
2019-01-15,0,0,0,0.000218,0,7835876.0
2019-01-14,0,0,0,0.000222,0,7984846.0
2019-01-13,0,0,0,0.000177,0,6370280.0
2019-01-12,0,0,0,0.000183,0,6576328.0
2019-01-11,0,0,0,0.000221,0,7942403.0
2019-01-10,0,0,0,0.00022,0,7920590.0
2019-01-09,0,0,0,0.000202,0,7250306.0
2019-01-08,0,0,0,0.000201,0,7243052.0
2019-01-07,0,0,0,0.000241,0,8679923.0
2019-01-06,0,0,0,0.000204,0,7334578.0
2019-01-05,0,0,0,0.000307,0,11038763.0
2019-01-04,0,0,0,0.000231,0,8314031.0
2019-01-03,0,0,0,0.00023,0,8277995.0
2019-01-02,0,0,0,0.000237,0,8507636.0
2019-01-01,0,0,0,0.000231,0,8317496.0
2018-12-31,0,0,0,0.000262,0,9429902.0
2018-12-30,0,0,0,0.000232,0,8337721.0
2018-12-29,0,0,0,0.000229,0,8246106.0
2018-12-28,0,0,0,0.000236,0,8491484.0
2018-12-27,0,0,0,0.000182,0,6558854.0
2018-12-26,0,0,0,0.000232,0,8330169.0
2018-12-25,0,0,0,0.000229,0,8246336.0
2018-12-24,0,0,0,0.000326,0,11729353.0
2018-12-23,0,0,0,0.00028,0,10067902.0
2018-12-22,0,0,0,0.000281,0,10112312.0
2018-12-21,0,0,0,0.000351,0,12612820.0
2018-12-20,0,0,0,0.000373,0,13416247.0
2018-12-19,0,0,0,0.000338,0,12149818.0
2018-12-18,0,0,0,0.000333,0,11991307.0
2018-12-17,0,0,0,0.000248,0,8939030.0
2018-12-16,0,0,0,0.000227,0,8180226.0
2018-12-15,0,0,0,0.000226,0,8146491.0
2018-12-14,0,0,0,0.000194,0,6989542.0
2018-12-13,0,0,0,0.000232,0,8335408.0
2018-12-12,0,0,0,0.000279,0,10039999.0
2018-12-11,0,0,0,0.00024,0,8623516.0
2018-12-10,0,0,0,0.000245,0,8824302.0
2018-12-09,0,0,0,0.000253,0,9107645.0
2018-12-08,0,0,0,0.000209,0,7511818.0
2018-12-07,0,0,0,0.000205,0,7381387.0
2018-12-06,0,0,0,0.000176,0,6328017.0
2018-12-05,0,0,0,0.000187,0,6743817.0
2018-12-04,0,0,0,0.000198,0,7111169.0
2018-12-03,0,0,0,0.000194,0,6973421.0
2018-12-02,0,0,0,0.000207,0,7446341.0
2018-12-01,0,0,0,0.000252,0,9053449.0
2018-11-30,0,0,0,0.000201,0,7216701.0
2018-11-29,0,0,0,0.000214,0,7695107.0
2018-11-28,0,0,0,0.000213,0,7645935.0
2018-11-27,0,0,0,0.000191,0,6869924.0
2018-11-26,0,0,0,0.000188,0,6780063.0
2018-11-25,0,0,0,0.0002,0,7204438.0
2018-11-24,0,0,0,0.000193,0,6953346.0
2018-11-23,0,0,0,0.000217,0,7798497.0
2018-11-22,0,0,0,0.000218,0,7838679.0
2018-11-21,0,0,0,0.000231,0,8292012.0
2018-11-20,0,0,0,0.000222,0,7986241.0
2018-11-19,0,0,0,0.000242,0,8711890.0
2018-11-18,0,0,0,0.000281,0,10102322.0
2018-11-17,0,0,0,0.000222,0,7976672.0
2018-11-16,0,0,0,0.000223,0,8007105.0
2018-11-15,0,0,0,0.000226,0,8115744.0
2018-11-14,0,0,0,0.000228,0,8201971.0
2018-11-13,0,0,0,0.000255,0,9160330.0
2018-11-12,0,0,0,0.000256,0,9204361.0
2018-11-11,0,0,0,0.00032,0,11496459.0
2018-11-10,0,0,0,0.000321,0,11554591.0
2018-11-09,0,0,0,0.000319,0,11484264.0
2018-11-08,0,0,0,0.000257,0,9260408.0
2018-11-07,0,0,0,0.000262,0,9408077.0
2018-11-06,0,0,0,0.000324,0,11644452.0
2018-11-05,0,0,0,0.000385,0,13866150.0
2018-11-04,0,0,0,0.000386,0,13890467.0
2018-11-03,0,0,0,0.000319,0,11474227.0
2018-11-02,0,0,0,0.000383,0,13762619.0
2018-11-01,0,0,0,0.00042,0,15124560.0
2018-10-31,0,0,0,0.000377,0,13570451.0
2018-10-30,0,0,0,0.000378,0,13594193.0
2018-10-29,0,0,0,0.000316,0,11360624.0
2018-10-28,0,0,0,0.000333,0,11990477.0
2018-10-27,0,0,0,0.000384,0,13820104.0
2018-10-26,0,0,0,0.000323,0,11635279.0
2018-10-25,0,0,0,0.000325,0,11686396.0
2018-10-24,0,0,0,0.000347,0,12490539.0
2018-10-23,0,0,0,0.000444,0,15972302.0
2018-10-22,0,0,0,0.000326,0,11744097.0
2018-10-21,0,0,0,0.000389,0,13984537.0
2018-10-20,0,0,0,0.000389,0,13999034.0
2018-10-19,0,0,0,0.000322,0,11570347.0
2018-10-18,0,0,0,0.000372,0,13378426.0
2018-10-17,0,0,0,0.000387,0,13924642.0
2018-10-16,0,0,0,0.000348,0,12514749.0
2018-10-15,0,0,0,0.000393,0,14148394.0
2018-10-14,0,0,0,0.000324,0,11654848.0
2018-10-13,0,0,0,0.000251,0,9022338.0
2018-10-12,0,0,0,0.000376,0,13515160.0
2018-10-11,0,0,0,0.000324,0,11639416.0
2018-10-10,0,0,0,0.000396,0,14233938.0
2018-10-09,0,0,0,0.000348,0,12507230.0
2018-10-08,0,0,0,0.000304,0,10929739.0
2018-10-07,0,0,0,0.000334,0,12009039.0
2018-10-06,0,0,0,0.000334,0,12022457.0
2018-10-05,0,0,0,0.000331,0,11904321.0
2018-10-04,0,0,0,0.000332,0,11926625.0
2018-10-03,0,0,0,0.000334,0,12032853.0
2018-10-02,0,0,0,0.000403,0,14491865.0
2018-10-01,0,0,0,0.000396,0,14246709.0
2018-09-30,0,0,0,0.000397,0,14294265.0
2018-09-29,0,0,0,0.000396,0,14246421.0
2018-09-28,0,0,0,0.000399,0,14354232.0
2018-09-27,0,0,0,0.000401,0,14410530.0
2018-09-26,0,0,0,0.000453,0,16303038.0
2018-09-25,0,0,0,0.00045,0,16202098.0
2018-09-24,0,0,0,0.000462,0,16607047.0
2018-09-23,0,0,0,0.000403,0,14499600.0
2018-09-22,0,0,0,0.000462,0,16619170.0
2018-09-21,0,0,0,0.000471,0,16927495.0
2018-09-20,0,0,0,0.000329,0,11821799.0
2018-09-19,0,0,0,0.000384,0,13809816.0
2018-09-18,0,0,0,0.000447,0,16089322.0
2018-09-17,0,0,0,0.000381,0,13701753.0
2018-09-16,0,0,0,0.000325,0,11704851.0
2018-09-15,0,0,0,0.000395,0,14212031.0
2018-09-14,0,0,0,0.000392,0,14084722.0
2018-09-13,0,0,0,0.0004,0,14382795.0
2018-09-12,0,0,0,0.000385,0,13851724.0
2018-09-11,0,0,0,0.000381,0,13717797.0
2018-09-10,0,0,0,0.00038,0,13671247.0
2018-09-09,0,0,0,0.00044,0,15837295.0
2018-09-08,0,0,0,0.000433,0,15593289.0
2018-09-07,0,0,0,0.000453,0,16295592.0
2018-09-06,0,0,0,0.00046,0,16543375.0
2018-09-05,0,0,0,0.00047,0,16890263.0
2018-09-04,0,0,0,0.000513,0,18442250.0
2018-09-03,0,0,0,0.000504,0,18122737.0
2018-09-02,0,0,0,0.000507,0,18224469.0
2018-09-01,0,0,0,0.000496,0,17833909.0
2018-08-31,0,0,0,0.000493,0,17739516.0
2018-08-30,0,0,0,0.000422,0,15192261.0
2018-08-29,0,0,0,0.000428,0,15388495.0
2018-08-28,0,0,0,0.000362,0,13011285.0
2018-08-27,0,0,0,0.000347,0,12499208.0
2018-08-26,0,0,0,0.000338,0,12158795.0
2018-08-25,0,0,0,0.000472,0,16962641.0
2018-08-24,0,0,0,0.000405,0,14551797.0
2018-08-23,0,0,0,0.000457,0,16444844.0
2018-08-22,0,0,0,0.000446,0,16027556.0
2018-08-21,0,0,0,0.000477,0,17165565.0
2018-08-20,0,0,0,0.000408,0,14676299.0
2018-08-19,0,0,0,0.000384,0,13811938.0
2018-08-18,0,0,0,0.000448,0,16121266.0
2018-08-17,0,0,0,0.000467,0,16809647.0
2018-08-16,0,0,0,0.000382,0,13723804.0
2018-08-15,0,0,0,0.000444,0,15980360.0
2018-08-14,0,0,0,0.000432,0,15546416.0
2018-08-13,0,0,0,0.00044,0,15813696.0
2018-08-12,0,0,0,0.000444,0,15960754.0
2018-08-11,0,0,0,0.000446,0,16046586.0
2018-08-10,0,0,0,0.000429,0,15419503.0
2018-08-09,0,0,0,0.000456,0,16415850.0
2018-08-08,0,0,0,0.000439,0,15793012.0
2018-08-07,0,0,0,0.000474,0,17044947.0
2018-08-06,0,0,0,0.000556,0,20013266.0
2018-08-05,0,0,0,0.000496,0,17840744.0
2018-08-04,0,0,0,0.000566,0,20365623.0
2018-08-03,0,0,0,0.000529,0,19036561.0
2018-08-02,0,0,0,0.000531,0,19094514.0
2018-08-01,0,0,0,0.000632,0,22742508.0
2018-07-31,0,0,0,0.000627,0,22569262.0
2018-07-30,0,0,0,0.000656,0,23609604.0
2018-07-29,0,0,0,0.00074,0,26635660.0
2018-07-28,0,0,0,0.000742,0,26702785.0
2018-07-27,0,0,0,0.000735,0,26424606.0
2018-07-26,0,0,0,0.000749,0,26933589.0
2018-07-25,0,0,0,0.000777,0,27955872.0
2018-07-24,0,0,0,0.000798,0,28697853.0
2018-07-23,0,0,0,0.000851,0,30605865.0
2018-07-22,0,0,0,0.000598,0,21496257.0
2018-07-21,0,0,0,0.000605,0,21748212.0
2018-07-20,0,0,0,0.000616,0,22166903.0
2018-07-19,0,0,0,0.000582,0,20928709.0
2018-07-18,0,0,0,0.000576,0,20709094.0
2018-07-17,0,0,0,0.000514,0,18484158.0
2018-07-16,0,0,0,0.000474,0,17037645.0
2018-07-15,0,0,0,0.000446,0,16041838.0
2018-07-14,0,0,0,0.000439,0,15780853.0
2018-07-13,0,0,0,0.000443,0,15939386.0
2018-07-12,0,0,0,0.000437,0,15703835.0
2018-07-11,0,0,0,0.000448,0,16113136.0
2018-07-10,0,0,0,0.000452,0,16267245.0
2018-07-09,0,0,0,0.000528,0,19007963.0
2018-07-08,0,0,0,0.000472,0,16988326.0
2018-07-07,0,0,0,0.000474,0,17057034.0
2018-07-06,0,0,0,0.000414,0,14888001.0
2018-07-05,0,0,0,0.000466,0,16767667.0
2018-07-04,0,0,0,0.000548,0,19730194.0
2018-07-03,0,0,0,0.000457,0,16442002.0
2018-07-02,0,0,0,0.000399,0,14365996.0
2018-07-01,0,0,0,0.00045,0,16174003.0
2018-06-30,0,0,0,0.000511,0,18378254.0
2018-06-29,0,0,0,0.000496,0,17856212.0
2018-06-28,0,0,0,0.000412,0,14816199.0
2018-06-27,0,0,0,0.00043,0,15460333.0
2018-06-26,0,0,0,0.000426,0,15319678.0
2018-06-25,0,0,0,0.000497,0,17895927.0
2018-06-24,0,0,0,0.000461,0,16567872.0
2018-06-23,0,0,0,0.000419,0,15055204.0
2018-06-22,0,0,0,0.000424,0,15243883.0
2018-06-21,0,0,0,0.000441,0,15874635.0
2018-06-20,0,0,0,0.000407,0,14633815.0
2018-06-19,0,0,0,0.000473,0,17025882.0
2018-06-18,0,0,0,0.000477,0,17164270.0
2018-06-17,0,0,0,0.000462,0,16622803.0
2018-06-16,0,0,0,0.00046,0,16539274.0
2018-06-15,0,0,0,0.000454,0,16337680.0
2018-06-14,0,0,0,0.000409,0,14714719.0
2018-06-13,0,0,0,0.000319,0,11481062.0
2018-06-12,0,0,0,0.0004,0,14400494.0
2018-06-11,0,0,0,0.000443,0,15931832.0
2018-06-10,0,0,0,0.000492,0,17712860.0
2018-06-09,0,0,0,0.000603,0,21679576.0
2018-06-08,0,0,0,0.00054,0,19436186.0
2018-06-07,0,0,0,0.000538,0,19354851.0
2018-06-06,0,0,0,0.000611,0,21983908.0
2018-06-05,0,0,0,0.000541,0,19448525.0
2018-06-04,0,0,0,0.000602,0,21639933.0
2018-06-03,0,0,0,0.000618,0,22239533.0
2018-06-02,0,0,0,0.000614,0,22101828.0
2018-06-01,0,0,0,0.000602,0,21673604.0
2018-05-31,0,0,0,0.000601,0,21608169.0
2018-05-30,0,0,0,0.000606,0,21782351.0
2018-05-29,0,0,0,0.000526,0,18934146.0
2018-05-28,0,0,0,0.000571,0,20543294.0
2018-05-27,0,0,0,0.000662,0,23819471.0
2018-05-26,0,0,0,0.000587,0,21118971.0
2018-05-25,0,0,0,0.000598,0,21529316.0
2018-05-24,0,0,0,0.000735,0,26428239.0
2018-05-23,0,0,0,0.000615,0,22129743.0
2018-05-22,0,0,0,0.000665,0,23906310.0
2018-05-21,0,0,0,0.000686,0,24691530.0
2018-05-20,0,0,0,0.001054,0,37898365.0
2018-05-19,0,0,0,0.000668,0,24047108.0
2018-05-18,0,0,0,0.000744,0,26771890.0
2018-05-17,0,0,0,0.000727,0,26157541.0
2018-05-16,0,0,0,0.000755,0,27143132.0
2018-05-15,0,0,0,0.000789,0,28369526.0
2018-05-14,0,0,0,0.000882,0,31731751.0
2018-05-13,0,0,0,0.000704,0,25326563.0
2018-05-12,0,0,0,0.000776,0,27912344.0
2018-05-11,0,0,0,0.000758,0,27264577.0
2018-05-10,0,0,0,0.000815,0,29309287.0
2018-05-09,0,0,0,0.000945,0,33993019.0
2018-05-08,0,0,0,0.000925,0,33278593.0
2018-05-07,0,0,0,0.000939,0,33776605.0
2018-05-06,0,0,0,0.00103,0,37043645.0
2018-05-05,0,0,0,0.001101,0,39600971.0
2018-05-04,0,0,0,0.001104,0,39719682.0
2018-05-03,0,0,0,0.001076,0,38715314.0
2018-05-02,0,0,0,0.001107,0,39825803.0
2018-05-01,0,0,0,0.001099,0,39531543.0
2018-04-30,0,0,0,0.001156,0,41591002.0
2018-04-29,0,0,0,0.00104,0,37405174.0
2018-04-28,0,0,0,0.001134,0,40777291.0
2018-04-27,0,0,0,0.000817,0,29399148.0
2018-04-26,0,0,0,0.001114,0,40078334.0
2018-04-25,0,0,0,0.001058,0,38048013.0
2018-04-24,0,0,0,0.001172,0,42148585.0
2018-04-23,0,0,0,0.00116,0,41732017.0
2018-04-22,0,0,0,0.001067,0,38389398.0
2018-04-21,0,0,0,0.001141,0,41062558.0
2018-04-20,0,0,0,0.001056,0,37986499.0
2018-04-19,0,0,0,0.001076,0,38696968.0
2018-04-18,0,0,0,0.000983,0,35364133.0
2018-04-17,0,0,0,0.000948,0,34101622.0
2018-04-16,0,0,0,0.000969,0,34866014.0
2018-04-15,0,0,0,0.001086,0,39059936.0
2018-04-14,0,0,0,0.001045,0,37593313.0
2018-04-13,0,0,0,0.001029,0,37017384.0
2018-04-12,0,0,0,0.0011,0,39558523.0
2018-04-11,0,0,0,0.000967,0,34781477.0
2018-04-10,0,0,0,0.000821,0,29538724.0
2018-04-09,0,0,0,0.000851,0,30625650.0
2018-04-08,0,0,0,0.000968,0,34823781.0
2018-04-07,0,0,0,0.000905,0,32549239.0
2018-04-06,0,0,0,0.000862,0,31026642.0
2018-04-05,0,0,0,0.00093,0,33456408.0
2018-04-04,0,0,0,0.00095,0,34190655.0
2018-04-03,0,0,0,0.000965,0,34706653.0
2018-04-02,0,0,0,0.000986,0,35476045.0
2018-04-01,0,0,0,0.000951,0,34204864.0
2018-03-31,0,0,0,0.001039,0,37394022.0
2018-03-30,0,0,0,0.001025,0,36887521.0
2018-03-29,0,0,0,0.000923,0,33209849.0
2018-03-28,0,0,0,0.001031,0,37093647.0
2018-03-27,0,0,0,0.000935,0,33621489.0
2018-03-26,0,0,0,0.0009,0,32374302.0
2018-03-25,0,0,0,0.001014,0,32374302.0
2018-03-24,0,0,0,0.001035,0,32374302.0
2018-03-23,0,0,0,0.001054,0,32374302.0
2018-03-22,0,0,0,0.001044,0,32374302.0
2018-03-21,0,0,0,0.001159,0,32374302.0
2018-03-20,0,0,0,0.001067,0,32374302.0
2018-03-19,0,0,0,0.000768,0,32374302.0
2018-03-18,0,0,0,0.001155,0,32374302.0
2018-03-17,0,0,0,0.001155,0,32374302.0
2018-03-16,0,0,0,0.001155,0,32374302.0
2018-03-15,0,0,0,0.001155,0,32374302.0
2018-03-14,0,0,0,0.00115,0,32374302.0
2018-03-13,0,0,0,0.001372,0,32374302.0
2018-03-12,0,0,0,0.001188,0,32374302.0
2018-03-11,0,0,0,0.00134,0,32374302.0
2018-03-10,0,0,0,0.001321,0,32374302.0
2018-03-09,0,0,0,0.001388,0,32374302.0
2018-03-08,0,0,0,0.001403,0,32374302.0
2018-03-07,0,0,0,0.001585,0,32374302.0
2018-03-06,0,0,0,0.001503,0,32374302.0
2018-03-05,0,0,0,0.001846,0,32374302.0
2018-03-04,0,0,0,0.001841,0,32374302.0
2018-03-03,0,0,0,0.001948,0,32374302.0
2018-03-02,0,0,0,0.001876,0,32374302.0
2018-03-01,0,0,0,0.001968,0,32374302.0
2018-02-28,0,0,0,0.001753,0,32374302.0
2018-02-27,0,0,0,0.001815,0,32374302.0
2018-02-26,0,0,0,0.001748,0,32374302.0
2018-02-25,0,0,0,0.001628,0,32374302.0
2018-02-24,0,0,0,0.001748,0,32374302.0
2018-02-23,0,0,0,0.001727,0,32374302.0
2018-02-22,0,0,0,0.001675,0,32374302.0
2018-02-21,0,0,0,0.001991,0,32374302.0
2018-02-20,0,0,0,0.002021,0,32374302.0
2018-02-19,0,0,0,0.001674,0,32374302.0
2018-02-18,0,0,0,0.001774,0,32374302.0
2018-02-17,0,0,0,0.001548,0,32374302.0
2018-02-16,0,0,0,0.001835,0,32374302.0
2018-02-15,0,0,0,0.001824,0,32374302.0
2018-02-14,0,0,0,0.001894,0,32374302.0
2018-02-13,0,0,0,0.001536,0,32374302.0
2018-02-12,0,0,0,0.001687,0,32374302.0
2018-02-11,0,0,0,0.00153,0,32374302.0
2018-02-10,0,0,0,0.001626,0,32374302.0
2018-02-09,0,0,0,0.001737,0,32374302.0
2018-02-08,0,0,0,0.001564,0,32374302.0
2018-02-07,0,0,0,0.001445,0,32374302.0
2018-02-06,0,0,0,0.001557,0,32374302.0
2018-02-05,0,0,0,0.001248,0,32374302.0
2018-02-04,0,0,0,0.001576,0,32374302.0
2018-02-03,0,0,0,0.001756,0,32374302.0
2018-02-02,0,0,0,0.001678,0,32374302.0
2018-02-01,0,0,0,0.001547,0,32374302.0
2018-01-31,0,0,0,0.001928,0,32374302.0
2018-01-30,0,0,0,0.002,0,32374302.0
2018-01-29,0,0,0,0.002239,0,32374302.0
2018-01-28,0,0,0,0.002322,0,32374302.0
2018-01-27,0,0,0,0.002385,0,32374302.0
2018-01-26,0,0,0,0.002004,0,32374302.0
2018-01-25,0,0,0,0.001455,0,32374302.0
2018-01-24,0,0,0,0.000898,0,32374302.0
2018-01-23,0,0,0,0.000651,0,32374302.0
2018-01-22,0,0,0,0.000434,0,32374302.0
2018-01-21,0,0,0,0.000344,0,32374302.0
2018-01-20,0,0,0,0.00051,0,32374302.0
2018-01-19,0,0,0,0.00046,0,32374302.0
2018-01-18,0,0,0,0.000342,0,32374302.0
2018-01-17,0,0,0,0.000333,0,32374302.0
2018-01-16,0,0,0,0.508835,0,19641635.0
2018-01-15,0,0,0,0.508835,0,19641635.0
2018-01-14,0,0,0,0.508835,0,19641635.0
2018-01-13,0,0,0,0.508835,0,19641635.0
2018-01-12,0,0,0,0.508835,0,19641635.0
2018-01-11,0,0,0,0.508835,0,19641635.0
2018-01-10,0,0,0,0.508835,0,19641635.0
2018-01-09,0,0,0,0.508835,0,19641635.0
2018-01-08,0,0,0,0.508835,0,19641635.0
2018-01-07,0,0,0,0.508835,0,19641635.0
