date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,0.218295,0,500628.0
2019-06-20,0,0,0,0.205293,0,470812.0
2019-06-19,0,0,0,0.232238,0,532606.0
2019-06-18,0,0,0,0.216953,0,497551.0
2019-06-17,0,0,0,0.21908,0,502429.0
2019-06-16,0,0,0,0.197978,0,454034.0
2019-06-15,0,0,0,0.238217,0,546318.0
2019-06-14,0,0,0,0.239706,0,549731.0
2019-06-13,0,0,0,0.232954,0,534246.0
2019-06-12,0,0,0,0.162847,0,373467.0
2019-06-11,0,0,0,0.171057,0,392295.0
2019-06-10,0,0,0,0.172009,0,394478.0
2019-06-09,0,0,0,0.18472,0,423628.0
2019-06-08,0,0,0,0.162527,0,372732.0
2019-06-07,0,0,0,0.159352,0,365452.0
2019-06-06,0,0,0,0.193402,0,443541.0
2019-06-05,0,0,0,0.190339,0,436515.0
2019-06-04,0,0,0,0.19126,0,438629.0
2019-06-03,0,0,0,0.220943,0,506702.0
2019-06-02,0,0,0,0.265751,0,609463.0
2019-06-01,0,0,0,0.254296,0,583193.0
2019-05-31,0,0,0,0.265924,0,609858.0
2019-05-30,0,0,0,0.237355,0,544340.0
2019-05-29,0,0,0,0.257521,0,590588.0
2019-05-28,0,0,0,0.264375,0,606307.0
2019-05-27,0,0,0,0.264901,0,607513.0
2019-05-26,0,0,0,0.273036,0,626169.0
2019-05-25,0,0,0,0.230517,0,528657.0
2019-05-24,0,0,0,0.283094,0,649236.0
2019-05-23,0,0,0,0.20811,0,477272.0
2019-05-22,0,0,0,0.237564,0,544820.0
2019-05-21,0,0,0,0.245255,0,562457.0
2019-05-20,0,0,0,0.247983,0,568714.0
2019-05-19,0,0,0,0.253342,0,581004.0
2019-05-18,0,0,0,0.229392,0,526078.0
2019-05-17,0,0,0,0.233002,0,534357.0
2019-05-16,0,0,0,0.265517,0,608925.0
2019-05-15,0,0,0,0.258782,0,593479.0
2019-05-14,0,0,0,0.316043,0,724800.0
2019-05-13,0,0,0,0.302405,0,693523.0
2019-05-12,0,0,0,0.278301,0,638245.0
2019-05-11,0,0,0,0.288594,0,661849.0
2019-05-10,0,0,0,0.268143,0,614948.0
2019-05-09,0,0,0,0.260542,0,597515.0
2019-05-08,0,0,0,0.258289,0,592348.0
2019-05-07,0,0,0,0.262748,0,602575.0
2019-05-06,0,0,0,0.270406,0,620137.0
2019-05-05,0,0,0,0.265353,0,608549.0
2019-05-04,0,0,0,0.222866,0,511111.0
2019-05-03,0,0,0,0.267698,0,613928.0
2019-05-02,0,0,0,0.251265,0,576241.0
2019-05-01,0,0,0,0.241106,0,552943.0
2019-04-30,0,0,0,0.291287,0,668027.0
2019-04-29,0,0,0,0.333969,0,765910.0
2019-04-28,0,0,0,0.341068,0,782192.0
2019-04-27,0,0,0,0.350902,0,804744.0
2019-04-26,0,0,0,0.352515,0,808443.0
2019-04-25,0,0,0,0.350722,0,804332.0
2019-04-24,0,0,0,0.374933,0,859855.0
2019-04-23,0,0,0,0.38189,0,875810.0
2019-04-22,0,0,0,0.36776,0,843407.0
2019-04-21,0,0,0,0.402706,0,923549.0
2019-04-20,0,0,0,0.416688,0,955615.0
2019-04-19,0,0,0,0.41188,0,944590.0
2019-04-18,0,0,0,0.506249,0,1161010.0
2019-04-17,0,0,0,0.488861,0,1121134.0
2019-04-16,0,0,0,0.214558,0,492058.0
2019-04-15,0,0,0,0.215707,0,494693.0
2019-04-14,0,0,0,0.208154,0,477371.0
2019-04-13,0,0,0,0.213041,0,488580.0
2019-04-12,0,0,0,0.193882,0,444642.0
2019-04-11,0,0,0,0.19234,0,441103.0
2019-04-10,0,0,0,0.201108,0,461214.0
2019-04-09,0,0,0,0.198565,0,455382.0
2019-04-08,0,0,0,0.20336,0,466377.0
2019-04-07,0,0,0,0.200505,0,459831.0
2019-04-06,0,0,0,0.194675,0,446459.0
2019-04-05,0,0,0,0.19357,0,443925.0
2019-04-04,0,0,0,0.189842,0,435377.0
2019-04-03,0,0,0,0.192024,0,440381.0
2019-04-02,0,0,0,0.189939,0,435597.0
2019-04-01,0,0,0,0.199423,0,457349.0
2019-03-31,0,0,0,0.198803,0,455927.0
2019-03-30,0,0,0,0.191225,0,438548.0
2019-03-29,0,0,0,0.198868,0,456075.0
2019-03-28,0,0,0,0.19843,0,455070.0
2019-03-27,0,0,0,0.199493,0,457509.0
2019-03-26,0,0,0,0.19362,0,444040.0
2019-03-25,0,0,0,0.193448,0,443646.0
2019-03-24,0,0,0,0.198778,0,455869.0
2019-03-23,0,0,0,0.189643,0,434920.0
2019-03-22,0,0,0,0.187401,0,429778.0
2019-03-21,0,0,0,0.189232,0,433977.0
2019-03-20,0,0,0,0.188662,0,432670.0
2019-03-19,0,0,0,0.181171,0,414676.0
2019-03-18,0,0,0,0.176144,0,403168.0
2019-03-17,0,0,0,0.174327,0,399010.0
2019-03-16,0,0,0,0.169127,0,387108.0
2019-03-15,0,0,0,0.173992,0,398243.0
2019-03-14,0,0,0,0.171838,0,392454.0
2019-03-13,0,0,0,0.171362,0,391367.0
2019-03-12,0,0,0,0.174673,0,293908.0
2019-03-11,0,0,0,0.184038,0,309665.0
2019-03-10,0,0,0,0.188216,0,316696.0
2019-03-09,0,0,0,0.19148,0,322188.0
2019-03-08,0,0,0,0.177323,0,298366.0
2019-03-07,0,0,0,0.126779,0,213320.0
2019-03-06,0,0,0,0.182861,0,289399.0
2019-03-05,0,0,0,0.186154,0,294610.0
2019-03-04,0,0,0,0.179524,0,284117.0
2019-03-03,0,0,0,0.201532,0,318948.0
2019-03-02,0,0,0,0.204911,0,324296.0
2019-03-01,0,0,0,0.20725,0,327997.0
2019-02-28,0,0,0,0.242867,0,384365.0
2019-02-27,0,0,0,0.220709,0,349298.0
2019-02-26,0,0,0,0.192172,0,304135.0
2019-02-25,0,0,0,0.186574,0,295276.0
2019-02-24,0,0,0,0.124305,0,295276.0
2019-02-23,0,0,0,0.133359,0,295276.0
2019-02-22,0,0,0,0.132583,0,295276.0
2019-02-21,0,0,0,0.128999,0,295276.0
2019-02-20,0,0,0,0.189388,0,295276.0
