date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.022503,0,1240320.0
2019-06-24,0,0,0,0.021385,0,1177186.0
2019-06-23,0,0,0,0.021138,0,1162127.0
2019-06-22,0,0,0,0.021376,0,1173727.0
2019-06-21,0,0,0,0.020348,0,1115873.0
2019-06-20,0,0,0,0.024478,0,1340690.0
2019-06-19,0,0,0,0.023448,0,1282683.0
2019-06-18,0,0,0,0.023034,0,1258434.0
2019-06-17,0,0,0,0.023905,0,1304361.0
2019-06-16,0,0,0,0.023008,0,1253829.0
2019-06-15,0,0,0,0.02313,0,1258879.0
2019-06-14,0,0,0,0.022475,0,1221685.0
2019-06-13,0,0,0,0.021722,0,1179239.0
2019-06-12,0,0,0,0.022671,0,1229208.0
2019-06-11,0,0,0,0.022097,0,1196553.0
2019-06-10,0,0,0,0.022527,0,1217313.0
2019-06-09,0,0,0,0.021131,0,1141284.0
2019-06-08,0,0,0,0.02225,0,1200220.0
2019-06-07,0,0,0,0.022423,0,1207973.0
2019-06-06,0,0,0,0.022368,0,1203458.0
2019-06-05,0,0,0,0.022272,0,1196791.0
2019-06-04,0,0,0,0.022506,0,1207786.0
2019-06-03,0,0,0,0.022868,0,1225644.0
2019-06-02,0,0,0,0.024155,0,1292944.0
2019-06-01,0,0,0,0.023512,0,1256882.0
2019-05-31,0,0,0,0.023559,0,1257798.0
2019-05-30,0,0,0,0.022583,0,1204126.0
2019-05-29,0,0,0,0.024178,0,1287525.0
2019-05-28,0,0,0,0.024613,0,1308959.0
2019-05-27,0,0,0,0.024376,0,1294674.0
2019-05-26,0,0,0,0.024521,0,1300684.0
2019-05-25,0,0,0,0.022306,0,1181671.0
2019-05-24,0,0,0,0.022479,0,1189285.0
2019-05-23,0,0,0,0.022463,0,1186883.0
2019-05-22,0,0,0,0.022299,0,1176661.0
2019-05-21,0,0,0,0.022945,0,1209132.0
2019-05-20,0,0,0,0.022765,0,1198081.0
2019-05-19,0,0,0,0.023966,0,1259669.0
2019-05-18,0,0,0,0.021357,0,1121034.0
2019-05-17,0,0,0,0.022032,0,1154964.0
2019-05-16,0,0,0,0.02311,0,1209856.0
2019-05-15,0,0,0,0.022463,0,1174521.0
2019-05-14,0,0,0,0.020702,0,1081382.0
2019-05-13,0,0,0,0.019335,0,1008954.0
2019-05-12,0,0,0,0.018369,0,957546.0
2019-05-11,0,0,0,0.017483,0,910425.0
2019-05-10,0,0,0,0.016792,0,873554.0
2019-05-09,0,0,0,0.016314,0,847846.0
2019-05-08,0,0,0,0.016649,0,864372.0
2019-05-07,0,0,0,0.01571,0,814808.0
2019-05-06,0,0,0,0.016179,0,838284.0
2019-05-05,0,0,0,0.015433,0,798823.0
2019-05-04,0,0,0,0.014372,0,743104.0
2019-05-03,0,0,0,0.016312,0,842576.0
2019-05-02,0,0,0,0.015632,0,806646.0
2019-05-01,0,0,0,0.015369,0,792258.0
2019-04-30,0,0,0,0.015755,0,811302.0
2019-04-29,0,0,0,0.014999,0,771578.0
2019-04-28,0,0,0,0.014941,0,767762.0
2019-04-27,0,0,0,0.014111,0,724136.0
2019-04-26,0,0,0,0.015386,0,788501.0
2019-04-25,0,0,0,0.015193,0,777554.0
2019-04-24,0,0,0,0.016512,0,843927.0
2019-04-23,0,0,0,0.016363,0,835180.0
2019-04-22,0,0,0,0.016031,0,817111.0
2019-04-21,0,0,0,0.016321,0,830753.0
2019-04-20,0,0,0,0.016297,0,828420.0
2019-04-19,0,0,0,0.016104,0,817511.0
2019-04-18,0,0,0,0.01637,0,829855.0
2019-04-17,0,0,0,0.0161,0,815098.0
2019-04-16,0,0,0,0.015734,0,795463.0
2019-04-15,0,0,0,0.01556,0,785589.0
2019-04-14,0,0,0,0.016126,0,813033.0
2019-04-13,0,0,0,0.015815,0,796277.0
2019-04-12,0,0,0,0.015966,0,802775.0
2019-04-11,0,0,0,0.01548,0,777277.0
2019-04-10,0,0,0,0.016861,0,845463.0
2019-04-09,0,0,0,0.017193,0,860919.0
2019-04-08,0,0,0,0.017209,0,860538.0
2019-04-07,0,0,0,0.017016,0,849679.0
2019-04-06,0,0,0,0.016534,0,824471.0
2019-04-05,0,0,0,0.016378,0,815588.0
2019-04-04,0,0,0,0.015687,0,780071.0
2019-04-03,0,0,0,0.017276,0,857897.0
2019-04-02,0,0,0,0.019947,0,989156.0
2019-04-01,0,0,0,0.015048,0,745175.0
2019-03-31,0,0,0,0.010255,0,500920.0
2019-03-30,0,0,0,0.010298,0,503040.0
2019-03-29,0,0,0,0.016677,0,814632.0
2019-03-28,0,0,0,0.014021,0,684891.0
2019-03-27,0,0,0,0.011041,0,539347.0
2019-03-26,0,0,0,0.013758,0,672050.0
2019-03-25,0,0,0,0.015459,0,755143.0
2019-03-24,0,0,0,0.02113,0,1032173.0
2019-03-23,0,0,0,0.017676,0,863424.0
2019-03-22,0,0,0,0.017134,0,836655.0
2019-03-21,0,0,0,0.017231,0,840179.0
2019-03-20,0,0,0,0.017725,0,863043.0
2019-03-19,0,0,0,0.017229,0,837720.0
2019-03-18,0,0,0,0.01653,0,802560.0
2019-03-17,0,0,0,0.014249,0,690841.0
2019-03-16,0,0,0,0.01454,0,703931.0
2019-03-15,0,0,0,0.017189,0,830999.0
2019-03-14,0,0,0,0.016695,0,805964.0
2019-03-13,0,0,0,0.016627,0,801556.0
2019-03-12,0,0,0,0.017533,0,844009.0
2019-03-11,0,0,0,0.018034,0,866867.0
2019-03-10,0,0,0,0.017757,0,852323.0
2019-03-09,0,0,0,0.015551,0,745345.0
2019-03-08,0,0,0,0.016782,0,803232.0
2019-03-07,0,0,0,0.016493,0,788243.0
2019-03-06,0,0,0,0.016762,0,799937.0
2019-03-05,0,0,0,0.01612,0,768161.0
2019-03-04,0,0,0,0.015518,0,738411.0
2019-03-03,0,0,0,0.016536,0,785731.0
2019-03-02,0,0,0,0.017149,0,813677.0
2019-03-01,0,0,0,0.019302,0,914484.0
2019-02-28,0,0,0,0.020213,0,956232.0
2019-02-27,0,0,0,0.023127,0,1092500.0
2019-02-26,0,0,0,0.022521,0,1062318.0
2019-02-25,0,0,0,0.022076,0,1039799.0
2019-02-24,0,0,0,0.019878,0,934901.0
2019-02-23,0,0,0,0.020974,0,984986.0
2019-02-22,0,0,0,0.024033,0,1126976.0
2019-02-21,0,0,0,0.025597,0,1198584.0
2019-02-20,0,0,0,0.026401,0,1234399.0
2019-02-19,0,0,0,0.026191,0,1222749.0
2019-02-18,0,0,0,0.026939,0,1255819.0
2019-02-17,0,0,0,0.023947,0,1114692.0
2019-02-16,0,0,0,0.02063,0,958870.0
2019-02-15,0,0,0,0.023796,0,1104380.0
2019-02-14,0,0,0,0.022828,0,1057866.0
2019-02-13,0,0,0,0.023435,0,1084358.0
2019-02-12,0,0,0,0.022882,0,1057223.0
2019-02-11,0,0,0,0.02175,0,1003391.0
2019-02-10,0,0,0,0.020886,0,962101.0
2019-02-09,0,0,0,0.022266,0,1024149.0
2019-02-08,0,0,0,0.022386,0,1028116.0
2019-02-07,0,0,0,0.020802,0,953907.0
2019-02-06,0,0,0,0.020805,0,952626.0
2019-02-05,0,0,0,0.021138,0,966406.0
2019-02-04,0,0,0,0.021098,0,963132.0
2019-02-03,0,0,0,0.021079,0,960800.0
2019-02-02,0,0,0,0.02131,0,969855.0
2019-02-01,0,0,0,0.021247,0,965514.0
2019-01-31,0,0,0,0.021256,0,964440.0
2019-01-30,0,0,0,0.021084,0,955186.0
2019-01-29,0,0,0,0.020132,0,910686.0
2019-01-28,0,0,0,0.020643,0,932342.0
2019-01-27,0,0,0,0.021997,0,991987.0
2019-01-26,0,0,0,0.024642,0,1109549.0
2019-01-25,0,0,0,0.021587,0,970536.0
2019-01-24,0,0,0,0.021258,0,954241.0
2019-01-23,0,0,0,0.020275,0,908729.0
2019-01-22,0,0,0,0.020055,0,897492.0
2019-01-21,0,0,0,0.017032,0,761014.0
2019-01-20,0,0,0,0.016728,0,746277.0
2019-01-19,0,0,0,0.019581,0,872239.0
2019-01-18,0,0,0,0.018122,0,805953.0
2019-01-17,0,0,0,0.013667,0,606910.0
2019-01-16,0,0,0,0.014225,0,630694.0
2019-01-15,0,0,0,0.010602,0,469336.0
2019-01-14,0,0,0,0.01041,0,460086.0
2019-01-13,0,0,0,0.009802,0,432546.0
2019-01-12,0,0,0,0.009313,0,410318.0
2019-01-11,0,0,0,0.010254,0,451098.0
2019-01-10,0,0,0,0.010301,0,452456.0
2019-01-09,0,0,0,0.011144,0,488702.0
2019-01-08,0,0,0,0.011476,0,502448.0
2019-01-07,0,0,0,0.012389,0,541579.0
2019-01-06,0,0,0,0.011936,0,520960.0
2019-01-05,0,0,0,0.013651,0,594859.0
2019-01-04,0,0,0,0.012269,0,533792.0
2019-01-03,0,0,0,0.011986,0,520651.0
2019-01-02,0,0,0,0.013791,0,598094.0
2019-01-01,0,0,0,0.013012,0,563412.0
2018-12-31,0,0,0,0.012996,0,561809.0
2018-12-30,0,0,0,0.013644,0,588887.0
2018-12-29,0,0,0,0.012784,0,550893.0
2018-12-28,0,0,0,0.014645,0,630081.0
2018-12-27,0,0,0,0.011385,0,489046.0
2018-12-26,0,0,0,0.013508,0,579282.0
2018-12-25,0,0,0,0.013255,0,567527.0
2018-12-24,0,0,0,0.01518,0,648882.0
2018-12-23,0,0,0,0.015664,0,668500.0
2018-12-22,0,0,0,0.011976,0,510264.0
2018-12-21,0,0,0,0.013542,0,576064.0
2018-12-20,0,0,0,0.01436,0,609860.0
2018-12-19,0,0,0,0.011417,0,484112.0
2018-12-18,0,0,0,0.012175,0,515385.0
2018-12-17,0,0,0,0.010857,0,458839.0
2018-12-16,0,0,0,0.009965,0,420477.0
2018-12-15,0,0,0,0.010014,0,421855.0
2018-12-14,0,0,0,0.009635,0,405193.0
2018-12-13,0,0,0,0.009825,0,412539.0
2018-12-12,0,0,0,0.011569,0,484935.0
2018-12-11,0,0,0,0.011066,0,463110.0
2018-12-10,0,0,0,0.011003,0,459714.0
2018-12-09,0,0,0,0.010618,0,442881.0
2018-12-08,0,0,0,0.011022,0,458967.0
2018-12-07,0,0,0,0.012116,0,503680.0
2018-12-06,0,0,0,0.012298,0,510412.0
2018-12-05,0,0,0,0.014631,0,606198.0
2018-12-04,0,0,0,0.016033,0,663200.0
2018-12-03,0,0,0,0.015908,0,656917.0
2018-12-02,0,0,0,0.017469,0,720167.0
2018-12-01,0,0,0,0.018431,0,758551.0
2018-11-30,0,0,0,0.017649,0,725182.0
2018-11-29,0,0,0,0.015643,0,641673.0
2018-11-28,0,0,0,0.014387,0,589147.0
2018-11-27,0,0,0,0.016296,0,666173.0
2018-11-26,0,0,0,0.016272,0,664084.0
2018-11-25,0,0,0,0.017515,0,713610.0
2018-11-24,0,0,0,0.015056,0,612363.0
2018-11-23,0,0,0,0.017504,0,710746.0
2018-11-22,0,0,0,0.018769,0,760785.0
2018-11-21,0,0,0,0.01983,0,802447.0
2018-11-20,0,0,0,0.020084,0,811317.0
2018-11-19,0,0,0,0.023177,0,934667.0
2018-11-18,0,0,0,0.029829,0,1200878.0
2018-11-17,0,0,0,0.026709,0,1073404.0
2018-11-16,0,0,0,0.029451,0,1181581.0
2018-11-15,0,0,0,0.023393,0,936938.0
2018-11-14,0,0,0,0.027338,0,1093023.0
2018-11-13,0,0,0,0.032132,0,1282469.0
2018-11-12,0,0,0,0.036215,0,1442959.0
2018-11-11,0,0,0,0.034294,0,1364025.0
2018-11-10,0,0,0,0.037338,0,1482519.0
2018-11-09,0,0,0,0.037659,0,1492665.0
2018-11-08,0,0,0,0.037569,0,1486499.0
2018-11-07,0,0,0,0.038991,0,1540069.0
2018-11-06,0,0,0,0.039013,0,1535362.0
2018-11-05,0,0,0,0.036388,0,1432244.0
2018-11-04,0,0,0,0.037624,0,1478273.0
2018-11-03,0,0,0,0.037684,0,1478046.0
2018-11-02,0,0,0,0.038458,0,1505757.0
2018-11-01,0,0,0,0.041428,0,1619178.0
2018-10-31,0,0,0,0.039063,0,1524021.0
2018-10-30,0,0,0,0.034333,0,1337151.0
2018-10-29,0,0,0,0.036552,0,1421042.0
2018-10-28,0,0,0,0.038229,0,1483582.0
2018-10-27,0,0,0,0.036086,0,1397930.0
2018-10-26,0,0,0,0.038517,0,1489389.0
2018-10-25,0,0,0,0.039029,0,1506533.0
2018-10-24,0,0,0,0.03809,0,1467658.0
2018-10-23,0,0,0,0.039281,0,1510822.0
2018-10-22,0,0,0,0.038108,0,1463076.0
2018-10-21,0,0,0,0.039414,0,1510512.0
2018-10-20,0,0,0,0.038322,0,1465994.0
2018-10-19,0,0,0,0.039846,0,1521545.0
2018-10-18,0,0,0,0.039514,0,1506139.0
2018-10-17,0,0,0,0.042962,0,1634585.0
2018-10-16,0,0,0,0.044516,0,1690649.0
2018-10-15,0,0,0,0.049316,0,1869529.0
2018-10-14,0,0,0,0.038037,0,1439332.0
2018-10-13,0,0,0,0.045164,0,1705875.0
2018-10-12,0,0,0,0.040697,0,1534368.0
2018-10-11,0,0,0,0.039138,0,1472882.0
2018-10-10,0,0,0,0.045592,0,1712598.0
2018-10-09,0,0,0,0.043827,0,1643277.0
2018-10-08,0,0,0,0.047481,0,1777004.0
2018-10-07,0,0,0,0.043291,0,1617187.0
2018-10-06,0,0,0,0.044254,0,1650106.0
2018-10-05,0,0,0,0.047367,0,1762896.0
2018-10-04,0,0,0,0.046611,0,1731534.0
2018-10-03,0,0,0,0.047865,0,1774844.0
2018-10-02,0,0,0,0.047074,0,1742260.0
2018-10-01,0,0,0,0.04662,0,1722224.0
2018-09-30,0,0,0,0.064907,0,2393271.0
2018-09-29,0,0,0,0.044224,0,1627611.0
2018-09-28,0,0,0,0.053472,0,1964257.0
2018-09-27,0,0,0,0.048054,0,1761926.0
2018-09-26,0,0,0,0.046494,0,1701514.0
2018-09-25,0,0,0,0.048121,0,1757738.0
2018-09-24,0,0,0,0.053413,0,1947322.0
2018-09-23,0,0,0,0.053246,0,1937557.0
2018-09-22,0,0,0,0.06279,0,2280535.0
2018-09-21,0,0,0,0.058753,0,2129829.0
2018-09-20,0,0,0,0.051931,0,1878934.0
2018-09-19,0,0,0,0.049176,0,1775851.0
2018-09-18,0,0,0,0.048407,0,1744756.0
2018-09-17,0,0,0,0.047723,0,1716811.0
2018-09-16,0,0,0,0.059201,0,2125606.0
2018-09-15,0,0,0,0.0669,0,2397441.0
2018-09-14,0,0,0,0.053766,0,1923026.0
2018-09-13,0,0,0,0.058943,0,2104124.0
2018-09-12,0,0,0,0.052209,0,1860137.0
2018-09-11,0,0,0,0.046881,0,1667053.0
2018-09-10,0,0,0,0.053758,0,1907902.0
2018-09-09,0,0,0,0.049345,0,1747854.0
2018-09-08,0,0,0,0.053445,0,1889388.0
2018-09-07,0,0,0,0.065127,0,2297867.0
2018-09-06,0,0,0,0.061783,0,2175613.0
2018-09-05,0,0,0,0.072271,0,2539942.0
2018-09-04,0,0,0,0.087617,0,3073218.0
2018-09-03,0,0,0,0.080446,0,2816151.0
2018-09-02,0,0,0,0.07142,0,2495217.0
2018-09-01,0,0,0,0.073041,0,2546809.0
2018-08-31,0,0,0,0.075878,0,2640500.0
2018-08-30,0,0,0,0.072052,0,2502360.0
2018-08-29,0,0,0,0.082294,0,2852395.0
2018-08-28,0,0,0,0.086833,0,3003706.0
2018-08-27,0,0,0,0.084798,0,2927443.0
2018-08-26,0,0,0,0.068584,0,2927443.0
2018-08-25,0,0,0,0.086373,0,2927443.0
2018-08-24,0,0,0,0.088102,0,2927443.0
2018-08-23,0,0,0,0.095153,0,2927443.0
2018-08-22,0,0,0,0.09317,0,2927443.0
