date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-04,0,0,0,0.00055,0,8902478.0
2019-07-03,0,0,0,0.000566,0,9163892.0
2019-07-02,0,0,0,0.000531,0,8603731.0
2019-07-01,0,0,0,0.000581,0,9416003.0
2019-06-30,0,0,0,0.000584,0,9459333.0
2019-06-29,0,0,0,0.000589,0,9546712.0
2019-06-28,0,0,0,0.000601,0,9743159.0
2019-06-27,0,0,0,0.000578,0,9366894.0
2019-06-26,0,0,0,0.000643,0,10412279.0
2019-06-25,0,0,0,0.000618,0,10004113.0
2019-06-24,0,0,0,0.000674,0,10921694.0
2019-06-23,0,0,0,0.000636,0,10300799.0
2019-06-22,0,0,0,0.00061,0,9884957.0
2019-06-21,0,0,0,0.000629,0,10191069.0
2019-06-20,0,0,0,0.000618,0,10016062.0
2019-06-19,0,0,0,0.000644,0,10432294.0
2019-06-18,0,0,0,0.000664,0,10750912.0
2019-06-17,0,0,0,0.000681,0,11032949.0
2019-06-16,0,0,0,0.000684,0,11077037.0
2019-06-15,0,0,0,0.000707,0,11456597.0
2019-06-14,0,0,0,0.000696,0,11271039.0
2019-06-13,0,0,0,0.000681,0,11037176.0
2019-06-12,0,0,0,0.000699,0,11328659.0
2019-06-11,0,0,0,0.000681,0,11029820.0
2019-06-10,0,0,0,0.000716,0,11601001.0
2019-06-09,0,0,0,0.000705,0,11413946.0
2019-06-08,0,0,0,0.000633,0,10253807.0
2019-06-07,0,0,0,0.000625,0,10124382.0
2019-06-06,0,0,0,0.000609,0,9873237.0
2019-06-05,0,0,0,0.000615,0,9956559.0
2019-06-04,0,0,0,0.000597,0,9668940.0
2019-06-03,0,0,0,0.00057,0,9230157.0
2019-06-02,0,0,0,0.000629,0,10191218.0
2019-06-01,0,0,0,0.000663,0,10740353.0
2019-05-31,0,0,0,0.000671,0,10865294.0
2019-05-30,0,0,0,0.000662,0,10723290.0
2019-05-29,0,0,0,0.000748,0,12124402.0
2019-05-28,0,0,0,0.000695,0,11255856.0
2019-05-27,0,0,0,0.000625,0,10119331.0
2019-05-26,0,0,0,0.000611,0,9890962.0
2019-05-25,0,0,0,0.000571,0,9246195.0
2019-05-24,0,0,0,0.000583,0,9441422.0
2019-05-23,0,0,0,0.000574,0,9290925.0
2019-05-22,0,0,0,0.000595,0,9645426.0
2019-05-21,0,0,0,0.000619,0,10034150.0
2019-05-20,0,0,0,0.000571,0,9243784.0
2019-05-19,0,0,0,0.00059,0,9556471.0
2019-05-18,0,0,0,0.000609,0,9865065.0
2019-05-17,0,0,0,0.00055,0,8913988.0
2019-05-16,0,0,0,0.000616,0,9978404.0
2019-05-15,0,0,0,0.000516,0,8364394.0
2019-05-14,0,0,0,0.000451,0,7312923.0
2019-05-13,0,0,0,0.000454,0,7362542.0
2019-05-12,0,0,0,0.000439,0,7113178.0
2019-05-11,0,0,0,0.000453,0,7337456.0
2019-05-10,0,0,0,0.000459,0,7432111.0
2019-05-09,0,0,0,0.00044,0,7126310.0
2019-05-08,0,0,0,0.000443,0,7177122.0
2019-05-07,0,0,0,0.000462,0,7483719.0
2019-05-06,0,0,0,0.000486,0,7877151.0
2019-05-05,0,0,0,0.000463,0,7498283.0
2019-05-04,0,0,0,0.000427,0,6910546.0
2019-05-03,0,0,0,0.00043,0,6961341.0
2019-05-02,0,0,0,0.000428,0,6935419.0
2019-05-01,0,0,0,0.000428,0,6929961.0
2019-04-30,0,0,0,0.000433,0,7008561.0
2019-04-29,0,0,0,0.000419,0,6783307.0
2019-04-28,0,0,0,0.000478,0,7745855.0
2019-04-27,0,0,0,0.000512,0,8296382.0
2019-04-26,0,0,0,0.000541,0,8771702.0
2019-04-25,0,0,0,0.000487,0,7889078.0
2019-04-24,0,0,0,0.000479,0,7752780.0
2019-04-23,0,0,0,0.00054,0,8750746.0
2019-04-22,0,0,0,0.000545,0,8833216.0
2019-04-21,0,0,0,0.000509,0,8248576.0
2019-04-20,0,0,0,0.000503,0,8152132.0
2019-04-19,0,0,0,0.000514,0,8319083.0
2019-04-18,0,0,0,0.000505,0,8179340.0
2019-04-17,0,0,0,0.000484,0,7833336.0
2019-04-16,0,0,0,0.000513,0,8306631.0
2019-04-15,0,0,0,0.000552,0,8944960.0
2019-04-14,0,0,0,0.00059,0,9556159.0
2019-04-13,0,0,0,0.000582,0,9424095.0
2019-04-12,0,0,0,0.000619,0,10020399.0
2019-04-11,0,0,0,0.000575,0,9319491.0
2019-04-10,0,0,0,0.000758,0,12273575.0
2019-04-09,0,0,0,0.000761,0,12330837.0
2019-04-08,0,0,0,0.000718,0,11632500.0
2019-04-07,0,0,0,0.000831,0,13463212.0
2019-04-06,0,0,0,0.00076,0,12311227.0
2019-04-05,0,0,0,0.000768,0,12440771.0
2019-04-04,0,0,0,0.000758,0,12287154.0
2019-04-03,0,0,0,0.000751,0,12173797.0
2019-04-02,0,0,0,0.000823,0,13330309.0
2019-04-01,0,0,0,0.000739,0,11973223.0
2019-03-31,0,0,0,0.000666,0,10787536.0
2019-03-30,0,0,0,0.000669,0,10844050.0
2019-03-29,0,0,0,0.000734,0,11890759.0
2019-03-28,0,0,0,0.000619,0,10028477.0
2019-03-27,0,0,0,0.000524,0,8483143.0
2019-03-26,0,0,0,0.000509,0,8252830.0
2019-03-25,0,0,0,0.000512,0,8293241.0
2019-03-24,0,0,0,0.000502,0,8136357.0
2019-03-23,0,0,0,0.000505,0,8173488.0
2019-03-22,0,0,0,0.000508,0,8236825.0
2019-03-21,0,0,0,0.000492,0,7969273.0
2019-03-20,0,0,0,0.000502,0,8138824.0
2019-03-19,0,0,0,0.000482,0,7807637.0
2019-03-18,0,0,0,0.000469,0,7595725.0
2019-03-17,0,0,0,0.000384,0,6218241.0
2019-03-16,0,0,0,0.000369,0,5975628.0
2019-03-15,0,0,0,0.000372,0,6030335.0
2019-03-14,0,0,0,0.00036,0,5837909.0
2019-03-13,0,0,0,0.00036,0,5839631.0
2019-03-12,0,0,0,0.00037,0,5990758.0
2019-03-11,0,0,0,0.000366,0,5936514.0
2019-03-10,0,0,0,0.000389,0,6303557.0
2019-03-09,0,0,0,0.00037,0,5989316.0
2019-03-08,0,0,0,0.000357,0,5780084.0
2019-03-07,0,0,0,0.000364,0,5899121.0
2019-03-06,0,0,0,0.000376,0,6088825.0
2019-03-05,0,0,0,0.000365,0,5911813.0
2019-03-04,0,0,0,0.000346,0,5598402.0
2019-03-03,0,0,0,0.000365,0,5920468.0
2019-03-02,0,0,0,0.000348,0,5645161.0
2019-03-01,0,0,0,0.000361,0,5842260.0
2019-02-28,0,0,0,0.000339,0,5497559.0
2019-02-27,0,0,0,0.000343,0,5560131.0
2019-02-26,0,0,0,0.000359,0,5810536.0
2019-02-25,0,0,0,0.000354,0,5736361.0
2019-02-24,0,0,0,0.000345,0,5592178.0
2019-02-23,0,0,0,0.000374,0,6055378.0
2019-02-22,0,0,0,0.000371,0,6014626.0
2019-02-21,0,0,0,0.000357,0,5775815.0
2019-02-20,0,0,0,0.000379,0,6133105.0
2019-02-19,0,0,0,0.000379,0,6140506.0
2019-02-18,0,0,0,0.000374,0,6058381.0
2019-02-17,0,0,0,0.000377,0,6114640.0
2019-02-16,0,0,0,0.000366,0,5930859.0
2019-02-15,0,0,0,0.000368,0,5966203.0
2019-02-14,0,0,0,0.000372,0,6024212.0
2019-02-13,0,0,0,0.000364,0,5891120.0
2019-02-12,0,0,0,0.000362,0,5866119.0
2019-02-11,0,0,0,0.000373,0,6046421.0
2019-02-10,0,0,0,0.000385,0,6237411.0
2019-02-09,0,0,0,0.000402,0,6516546.0
2019-02-08,0,0,0,0.000445,0,7215399.0
2019-02-07,0,0,0,0.000383,0,6202437.0
2019-02-06,0,0,0,0.000381,0,6165628.0
2019-02-05,0,0,0,0.000389,0,6295752.0
2019-02-04,0,0,0,0.00038,0,6148017.0
2019-02-03,0,0,0,0.000332,0,5371910.0
2019-02-02,0,0,0,0.000404,0,6538661.0
2019-02-01,0,0,0,0.000383,0,6198476.0
2019-01-31,0,0,0,0.000322,0,5212937.0
2019-01-30,0,0,0,0.000317,0,5131549.0
2019-01-29,0,0,0,0.00031,0,5020573.0
2019-01-28,0,0,0,0.000312,0,5049143.0
2019-01-27,0,0,0,0.000312,0,5046989.0
2019-01-26,0,0,0,0.000319,0,5171367.0
2019-01-25,0,0,0,0.000311,0,5031251.0
2019-01-24,0,0,0,0.000328,0,5312645.0
2019-01-23,0,0,0,0.000309,0,5004428.0
2019-01-22,0,0,0,0.000351,0,5682527.0
2019-01-21,0,0,0,0.000341,0,5522446.0
2019-01-20,0,0,0,0.000288,0,4661493.0
2019-01-19,0,0,0,0.00028,0,4531008.0
2019-01-18,0,0,0,0.000272,0,4404899.0
2019-01-17,0,0,0,0.000276,0,4468933.0
2019-01-16,0,0,0,0.000285,0,4610087.0
2019-01-15,0,0,0,0.000276,0,4478818.0
2019-01-14,0,0,0,0.000293,0,4740100.0
2019-01-13,0,0,0,0.000288,0,4663701.0
2019-01-12,0,0,0,0.000315,0,5110123.0
2019-01-11,0,0,0,0.00031,0,5029774.0
2019-01-10,0,0,0,0.000331,0,5362876.0
2019-01-09,0,0,0,0.00039,0,6315809.0
2019-01-08,0,0,0,0.000388,0,6282370.0
2019-01-07,0,0,0,0.000385,0,6232334.0
2019-01-06,0,0,0,0.000414,0,6702376.0
2019-01-05,0,0,0,0.000366,0,5935641.0
2019-01-04,0,0,0,0.000368,0,5964853.0
2019-01-03,0,0,0,0.000371,0,6002868.0
2019-01-02,0,0,0,0.000399,0,6464113.0
2019-01-01,0,0,0,0.000402,0,6509163.0
2018-12-31,0,0,0,0.000394,0,6385084.0
2018-12-30,0,0,0,0.000397,0,6433476.0
2018-12-29,0,0,0,0.000384,0,6227372.0
2018-12-28,0,0,0,0.000407,0,6593013.0
2018-12-27,0,0,0,0.000362,0,5858329.0
2018-12-26,0,0,0,0.000398,0,6441961.0
2018-12-25,0,0,0,0.000402,0,6513547.0
2018-12-24,0,0,0,0.000445,0,7209386.0
2018-12-23,0,0,0,0.000396,0,6415469.0
2018-12-22,0,0,0,0.000349,0,5655900.0
2018-12-21,0,0,0,0.000368,0,5968382.0
2018-12-20,0,0,0,0.000429,0,6950535.0
2018-12-19,0,0,0,0.000422,0,6830018.0
2018-12-18,0,0,0,0.00045,0,7288241.0
2018-12-17,0,0,0,0.000437,0,7087375.0
2018-12-16,0,0,0,0.000417,0,6752239.0
2018-12-15,0,0,0,0.000421,0,6817555.0
2018-12-14,0,0,0,0.000431,0,6976634.0
2018-12-13,0,0,0,0.000458,0,7417889.0
2018-12-12,0,0,0,0.000479,0,7762963.0
2018-12-11,0,0,0,0.000476,0,7712068.0
2018-12-10,0,0,0,0.000504,0,8170788.0
2018-12-09,0,0,0,0.000523,0,8473393.0
2018-12-08,0,0,0,0.000501,0,8123507.0
2018-12-07,0,0,0,0.000499,0,8089672.0
2018-12-06,0,0,0,0.000492,0,7964570.0
2018-12-05,0,0,0,0.000565,0,9158730.0
2018-12-04,0,0,0,0.000584,0,9458983.0
2018-12-03,0,0,0,0.000583,0,9443240.0
2018-12-02,0,0,0,0.000616,0,9972818.0
2018-12-01,0,0,0,0.00065,0,10531492.0
2018-11-30,0,0,0,0.000612,0,9908076.0
2018-11-29,0,0,0,0.00067,0,10862033.0
2018-11-28,0,0,0,0.000704,0,11398887.0
2018-11-27,0,0,0,0.000596,0,9662619.0
2018-11-26,0,0,0,0.00052,0,8426414.0
2018-11-25,0,0,0,0.000558,0,9043131.0
2018-11-24,0,0,0,0.000626,0,10146173.0
2018-11-23,0,0,0,0.000756,0,12241449.0
2018-11-22,0,0,0,0.000785,0,12714797.0
2018-11-21,0,0,0,0.00085,0,13768590.0
2018-11-20,0,0,0,0.000799,0,12938729.0
2018-11-19,0,0,0,0.000892,0,14445637.0
2018-11-18,0,0,0,0.001005,0,16280028.0
2018-11-17,0,0,0,0.001035,0,16770240.0
2018-11-16,0,0,0,0.001021,0,16535502.0
2018-11-15,0,0,0,0.001014,0,16428258.0
2018-11-14,0,0,0,0.000998,0,16163809.0
2018-11-13,0,0,0,0.001181,0,19135116.0
2018-11-12,0,0,0,0.001213,0,19655136.0
2018-11-11,0,0,0,0.00123,0,19932156.0
2018-11-10,0,0,0,0.001234,0,19990962.0
2018-11-09,0,0,0,0.00124,0,20084436.0
2018-11-08,0,0,0,0.001266,0,20503530.0
2018-11-07,0,0,0,0.001361,0,22051764.0
2018-11-06,0,0,0,0.001296,0,20792862.0
2018-11-05,0,0,0,0.001238,0,20049930.0
2018-11-04,0,0,0,0.001231,0,19942848.0
2018-11-03,0,0,0,0.001231,0,19944954.0
2018-11-02,0,0,0,0.001243,0,20143404.0
2018-11-01,0,0,0,0.001254,0,20312208.0
2018-10-31,0,0,0,0.001251,0,20273814.0
2018-10-30,0,0,0,0.001232,0,19956294.0
2018-10-29,0,0,0,0.001349,0,21846672.0
2018-10-28,0,0,0,0.001428,0,23140080.0
2018-10-27,0,0,0,0.001279,0,20718504.0
2018-10-26,0,0,0,0.001305,0,21135330.0
2018-10-25,0,0,0,0.001354,0,21927672.0
2018-10-24,0,0,0,0.001382,0,22387428.0
2018-10-23,0,0,0,0.001418,0,22970466.0
2018-10-22,0,0,0,0.001454,0,23556096.0
2018-10-21,0,0,0,0.001493,0,24184494.0
2018-10-20,0,0,0,0.001483,0,24030756.0
2018-10-19,0,0,0,0.001409,0,22830498.0
2018-10-18,0,0,0,0.001427,0,23120316.0
2018-10-17,0,0,0,0.001384,0,22420800.0
2018-10-16,0,0,0,0.00158,0,25596486.0
2018-10-15,0,0,0,0.001652,0,26765316.0
2018-10-14,0,0,0,0.001583,0,25646220.0
2018-10-13,0,0,0,0.001755,0,28424520.0
2018-10-12,0,0,0,0.00174,0,28189944.0
2018-10-11,0,0,0,0.00166,0,26899128.0
2018-10-10,0,0,0,0.002233,0,36180270.0
2018-10-09,0,0,0,0.002134,0,34576956.0
2018-10-08,0,0,0,0.002062,0,33401322.0
2018-10-07,0,0,0,0.002062,0,33407802.0
2018-10-06,0,0,0,0.002163,0,35046594.0
2018-10-05,0,0,0,0.001889,0,30606822.0
2018-10-04,0,0,0,0.00184,0,29806542.0
2018-10-03,0,0,0,0.002083,0,33739740.0
2018-10-02,0,0,0,0.002709,0,43878347.0
2018-10-01,0,0,0,0.002056,0,33314004.0
2018-09-30,0,0,0,0.002037,0,32992434.0
2018-09-29,0,0,0,0.001723,0,27913410.0
2018-09-28,0,0,0,0.001923,0,31149036.0
2018-09-27,0,0,0,0.001427,0,23115294.0
2018-09-26,0,0,0,0.001303,0,21108924.0
2018-09-25,0,0,0,0.001273,0,20619846.0
2018-09-24,0,0,0,0.001118,0,18115164.0
2018-09-23,0,0,0,0.001122,0,18173160.0
2018-09-22,0,0,0,0.001109,0,17965962.0
2018-09-21,0,0,0,0.001214,0,19659186.0
2018-09-20,0,0,0,0.001003,0,16251030.0
2018-09-19,0,0,0,0.00096,0,15554819.0
2018-09-18,0,0,0,0.000998,0,16166757.0
2018-09-17,0,0,0,0.000933,0,15120221.0
2018-09-16,0,0,0,0.001031,0,16700580.0
2018-09-15,0,0,0,0.001061,0,17195652.0
2018-09-14,0,0,0,0.001038,0,16823376.0
2018-09-13,0,0,0,0.001067,0,17285076.0
2018-09-12,0,0,0,0.000958,0,15519130.0
2018-09-11,0,0,0,0.001032,0,16710786.0
2018-09-10,0,0,0,0.001077,0,17442378.0
2018-09-09,0,0,0,0.001099,0,17442378.0
2018-09-08,0,0,0,0.001162,0,17442378.0
2018-09-07,0,0,0,0.001296,0,17442378.0
2018-09-06,0,0,0,0.001237,0,17442378.0
2018-09-05,0,0,0,0.001205,0,17442378.0
2018-09-04,0,0,0,0.001641,0,17442378.0
2018-09-03,0,0,0,0.001613,0,17442378.0
2018-09-02,0,0,0,0.001649,0,17442378.0
2018-09-01,0,0,0,0.001704,0,17442378.0
2018-08-31,0,0,0,0.00162,0,17442378.0
2018-08-30,0,0,0,0.001689,0,17442378.0
2018-08-29,0,0,0,0.001758,0,17442378.0
2018-08-28,0,0,0,0.001832,0,17442378.0
2018-08-27,0,0,0,0.001792,0,17442378.0
2018-08-26,0,0,0,0.001753,0,17442378.0
2018-08-25,0,0,0,0.00167,0,17442378.0
2018-08-24,0,0,0,0.001685,0,17442378.0
2018-08-23,0,0,0,0.001632,0,17442378.0
2018-08-22,0,0,0,0.001609,0,17442378.0
2018-08-21,0,0,0,0.001693,0,17442378.0
2018-08-20,0,0,0,0.001644,0,17442378.0
2018-08-19,0,0,0,0.001904,0,17442378.0
2018-08-18,0,0,0,0.001949,0,17442378.0
2018-08-17,0,0,0,0.002095,0,17442378.0
2018-08-16,0,0,0,0.001665,0,17442378.0
2018-08-15,0,0,0,0.001666,0,17442378.0
2018-08-14,0,0,0,0.001706,0,17442378.0
2018-08-13,0,0,0,0.001909,0,17442378.0
2018-08-12,0,0,0,0.001873,0,17442378.0
2018-08-11,0,0,0,0.001856,0,17442378.0
2018-08-10,0,0,0,0.001952,0,17442378.0
2018-08-09,0,0,0,0.002065,0,17442378.0
2018-08-08,0,0,0,0.001758,0,17442378.0
2018-08-07,0,0,0,0.00236,0,17442378.0
2018-08-06,0,0,0,0.002635,0,17442378.0
2018-08-05,0,0,0,0.002706,0,17442378.0
2018-08-04,0,0,0,0.002838,0,17442378.0
2018-08-03,0,0,0,0.003037,0,17442378.0
2018-08-02,0,0,0,0.003306,0,17442378.0
2018-08-01,0,0,0,0.00352,0,17442378.0
2018-07-31,0,0,0,0.00363,0,17442378.0
2018-07-30,0,0,0,0.004182,0,17442378.0
2018-07-29,0,0,0,0.004509,0,17442378.0
2018-07-28,0,0,0,0.004509,0,17442378.0
2018-07-27,0,0,0,0.004537,0,17442378.0
2018-07-26,0,0,0,0.004579,0,17442378.0
2018-07-25,0,0,0,0.00468,0,17442378.0
2018-07-24,0,0,0,0.004387,0,17442378.0
2018-07-23,0,0,0,0.00428,0,17442378.0
2018-07-22,0,0,0,0.004752,0,17442378.0
2018-07-21,0,0,0,0.00511,0,17442378.0
2018-07-20,0,0,0,0.005262,0,17442378.0
2018-07-19,0,0,0,0.00501,0,17442378.0
2018-07-18,0,0,0,0.005107,0,17442378.0
2018-07-17,0,0,0,0.005625,0,17442378.0
2018-07-16,0,0,0,0.00523,0,17442378.0
2018-07-15,0,0,0,0.004509,0,17442378.0
2018-07-14,0,0,0,0.00447,0,17442378.0
2018-07-13,0,0,0,0.004681,0,17442378.0
2018-07-12,0,0,0,0.004268,0,17442378.0
2018-07-11,0,0,0,0.004582,0,17442378.0
2018-07-10,0,0,0,0.003888,0,17442378.0
2018-07-09,0,0,0,0.004595,0,17442378.0
2018-07-08,0,0,0,0.005038,0,17442378.0
2018-07-07,0,0,0,0.005349,0,17442378.0
2018-07-06,0,0,0,0.005379,0,17442378.0
2018-07-05,0,0,0,0.005956,0,17442378.0
2018-07-04,0,0,0,0.006279,0,17442378.0
2018-07-03,0,0,0,0.006591,0,17442378.0
2018-07-02,0,0,0,0.007829,0,17442378.0
2018-07-01,0,0,0,0.006176,0,17442378.0
2018-06-30,0,0,0,0.005796,0,17442378.0
2018-06-29,0,0,0,0.00409,0,17442378.0
2018-06-28,0,0,0,0.003816,0,17442378.0
2018-06-27,0,0,0,0.003555,0,17442378.0
2018-06-26,0,0,0,0.003524,0,17442378.0
2018-06-25,0,0,0,0.003815,0,17442378.0
2018-06-24,0,0,0,0.003971,0,17442378.0
2018-06-23,0,0,0,0.00375,0,17442378.0
2018-06-22,0,0,0,0.003052,0,17442378.0
2018-06-21,0,0,0,0.003235,0,17442378.0
2018-06-20,0,0,0,0.003732,0,17442378.0
2018-06-19,0,0,0,0.002982,0,17442378.0
2018-06-18,0,0,0,0.003429,0,17442378.0
2018-06-17,0,0,0,0.003426,0,17442378.0
2018-06-16,0,0,0,0.004076,0,17442378.0
2018-06-15,0,0,0,0.003934,0,17442378.0
2018-06-14,0,0,0,0.004261,0,17442378.0
2018-06-13,0,0,0,0.004774,0,17442378.0
2018-06-12,0,0,0,0.003555,0,17442378.0
2018-06-11,0,0,0,0.003005,0,17442378.0
2018-06-10,0,0,0,0.002767,0,17442378.0
2018-06-09,0,0,0,0.003138,0,17442378.0
2018-06-08,0,0,0,0.003212,0,17442378.0
2018-06-07,0,0,0,0.00343,0,17442378.0
2018-06-06,0,0,0,0.002334,0,17442378.0
2018-06-05,0,0,0,0.002287,0,17442378.0
2018-06-04,0,0,0,0.002272,0,17442378.0
2018-06-03,0,0,0,0.002383,0,17442378.0
2018-06-02,0,0,0,0.002366,0,17442378.0
2018-06-01,0,0,0,0.002386,0,17442378.0
2018-05-31,0,0,0,0.002336,0,17442378.0
2018-05-30,0,0,0,0.002323,0,17442378.0
2018-05-29,0,0,0,0.002511,0,17442378.0
2018-05-28,0,0,0,0.002177,0,17442378.0
