date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.022087,0,4540525.0
2019-06-25,0,0,0,0.024279,0,4991111.0
2019-06-24,0,0,0,0.023571,0,4845716.0
2019-06-23,0,0,0,0.018481,0,3799299.0
2019-06-22,0,0,0,0.020127,0,4137607.0
2019-06-21,0,0,0,0.021716,0,4464240.0
2019-06-20,0,0,0,0.019656,0,4040884.0
2019-06-19,0,0,0,0.017432,0,3583676.0
2019-06-18,0,0,0,0.01868,0,3840170.0
2019-06-17,0,0,0,0.018711,0,3846487.0
2019-06-16,0,0,0,0.018677,0,3839509.0
2019-06-15,0,0,0,0.018515,0,3806270.0
2019-06-14,0,0,0,0.01887,0,3879216.0
2019-06-13,0,0,0,0.01885,0,3875058.0
2019-06-12,0,0,0,0.019414,0,3991084.0
2019-06-11,0,0,0,0.018174,0,3736146.0
2019-06-10,0,0,0,0.018539,0,3811142.0
2019-06-09,0,0,0,0.016454,0,3382625.0
2019-06-08,0,0,0,0.017912,0,3682302.0
2019-06-07,0,0,0,0.018175,0,3736468.0
2019-06-06,0,0,0,0.017667,0,3631947.0
2019-06-05,0,0,0,0.017374,0,3571616.0
2019-06-04,0,0,0,0.017613,0,3620898.0
2019-06-03,0,0,0,0.018063,0,3713275.0
2019-06-02,0,0,0,0.018571,0,3817777.0
2019-06-01,0,0,0,0.017811,0,3661566.0
2019-05-31,0,0,0,0.018233,0,3748210.0
2019-05-30,0,0,0,0.019411,0,3990390.0
2019-05-29,0,0,0,0.020959,0,4308788.0
2019-05-28,0,0,0,0.020133,0,4138937.0
2019-05-27,0,0,0,0.018553,0,3814026.0
2019-05-26,0,0,0,0.019025,0,3911185.0
2019-05-25,0,0,0,0.020066,0,4125108.0
2019-05-24,0,0,0,0.019882,0,4087276.0
2019-05-23,0,0,0,0.017362,0,3569275.0
2019-05-22,0,0,0,0.015582,0,3203320.0
2019-05-21,0,0,0,0.014977,0,3078938.0
2019-05-20,0,0,0,0.014318,0,2943371.0
2019-05-19,0,0,0,0.015097,0,3103658.0
2019-05-18,0,0,0,0.015174,0,3119467.0
2019-05-17,0,0,0,0.01566,0,3219299.0
2019-05-16,0,0,0,0.015793,0,3246589.0
2019-05-15,0,0,0,0.016816,0,3457030.0
2019-05-14,0,0,0,0.014498,0,2980378.0
2019-05-13,0,0,0,0.014518,0,2984667.0
2019-05-12,0,0,0,0.012967,0,2665625.0
2019-05-11,0,0,0,0.016096,0,3308962.0
2019-05-10,0,0,0,0.014637,0,3008977.0
2019-05-09,0,0,0,0.014558,0,2992850.0
2019-05-08,0,0,0,0.014362,0,2952520.0
2019-05-07,0,0,0,0.01424,0,2927326.0
2019-05-06,0,0,0,0.014839,0,3050555.0
2019-05-05,0,0,0,0.013589,0,2793570.0
2019-05-04,0,0,0,0.013418,0,2758434.0
2019-05-03,0,0,0,0.014297,0,2939098.0
2019-05-02,0,0,0,0.013347,0,2743882.0
2019-05-01,0,0,0,0.013666,0,2809352.0
2019-04-30,0,0,0,0.014309,0,2941677.0
2019-04-29,0,0,0,0.015959,0,3280789.0
2019-04-28,0,0,0,0.014641,0,3009847.0
2019-04-27,0,0,0,0.014392,0,2958653.0
2019-04-26,0,0,0,0.012263,0,2521013.0
2019-04-25,0,0,0,0.012017,0,2470457.0
2019-04-24,0,0,0,0.012684,0,2607476.0
2019-04-23,0,0,0,0.014385,0,2957249.0
2019-04-22,0,0,0,0.014347,0,2949444.0
2019-04-21,0,0,0,0.01372,0,2820498.0
2019-04-20,0,0,0,0.013597,0,2795180.0
2019-04-19,0,0,0,0.013999,0,2877906.0
2019-04-18,0,0,0,0.013993,0,2876720.0
2019-04-17,0,0,0,0.012876,0,2646991.0
2019-04-16,0,0,0,0.013863,0,2849901.0
2019-04-15,0,0,0,0.01237,0,2543030.0
2019-04-14,0,0,0,0.013518,0,2779094.0
2019-04-13,0,0,0,0.013543,0,2784049.0
2019-04-12,0,0,0,0.013868,0,2850926.0
2019-04-11,0,0,0,0.013866,0,2850619.0
2019-04-10,0,0,0,0.014657,0,3013224.0
2019-04-09,0,0,0,0.015489,0,3184189.0
2019-04-08,0,0,0,0.01486,0,3054950.0
2019-04-07,0,0,0,0.015182,0,3121131.0
2019-04-06,0,0,0,0.013794,0,2835648.0
2019-04-05,0,0,0,0.013567,0,2789017.0
2019-04-04,0,0,0,0.013122,0,2697506.0
2019-04-03,0,0,0,0.014468,0,2974260.0
2019-04-02,0,0,0,0.016398,0,3371101.0
2019-04-01,0,0,0,0.014434,0,2967353.0
2019-03-31,0,0,0,0.016739,0,3441113.0
2019-03-30,0,0,0,0.015301,0,3145442.0
2019-03-29,0,0,0,0.014534,0,2987886.0
2019-03-28,0,0,0,0.014576,0,2996404.0
2019-03-27,0,0,0,0.011256,0,2313994.0
2019-03-26,0,0,0,0.010362,0,2130270.0
2019-03-25,0,0,0,0.00847,0,1741337.0
2019-03-24,0,0,0,0.00799,0,1642623.0
2019-03-23,0,0,0,0.007333,0,1507527.0
2019-03-22,0,0,0,0.00781,0,1605578.0
2019-03-21,0,0,0,0.008344,0,1715349.0
2019-03-20,0,0,0,0.008426,0,1732173.0
2019-03-19,0,0,0,0.008555,0,1758719.0
2019-03-18,0,0,0,0.008583,0,1764402.0
2019-03-17,0,0,0,0.008234,0,1692720.0
2019-03-16,0,0,0,0.009002,0,1850701.0
2019-03-15,0,0,0,0.007787,0,1600825.0
2019-03-14,0,0,0,0.006585,0,1353630.0
2019-03-13,0,0,0,0.005913,0,1215632.0
2019-03-12,0,0,0,0.007438,0,1529032.0
2019-03-11,0,0,0,0.005611,0,1153443.0
2019-03-10,0,0,0,0.006665,0,1370071.0
2019-03-09,0,0,0,0.007907,0,1625518.0
2019-03-08,0,0,0,0.007558,0,1553681.0
2019-03-07,0,0,0,0.009438,0,1940166.0
2019-03-06,0,0,0,0.01071,0,2201808.0
2019-03-05,0,0,0,0.008716,0,1791887.0
2019-03-04,0,0,0,0.008296,0,1705398.0
2019-03-03,0,0,0,0.008254,0,1696915.0
2019-03-02,0,0,0,0.009648,0,1983402.0
2019-03-01,0,0,0,0.004322,0,888447.0
2019-02-28,0,0,0,0.004962,0,1020174.0
2019-02-27,0,0,0,0.003862,0,794012.0
2019-02-26,0,0,0,0.003417,0,702549.0
2019-02-25,0,0,0,0.003291,0,676593.0
2019-02-24,0,0,0,0.00361,0,742034.0
2019-02-23,0,0,0,0.003647,0,749808.0
2019-02-22,0,0,0,0.004244,0,872484.0
2019-02-21,0,0,0,0.003339,0,686346.0
2019-02-20,0,0,0,0.003225,0,662965.0
2019-02-19,0,0,0,0.003265,0,671293.0
2019-02-18,0,0,0,0.003593,0,738602.0
2019-02-17,0,0,0,0.003245,0,667110.0
2019-02-16,0,0,0,0.0032,0,657854.0
2019-02-15,0,0,0,0.003134,0,644211.0
2019-02-14,0,0,0,0.003045,0,625899.0
2019-02-13,0,0,0,0.003229,0,663799.0
2019-02-12,0,0,0,0.003528,0,725211.0
2019-02-11,0,0,0,0.00354,0,727816.0
2019-02-10,0,0,0,0.003831,0,787655.0
2019-02-09,0,0,0,0.003849,0,791245.0
2019-02-08,0,0,0,0.004142,0,851553.0
2019-02-07,0,0,0,0.004156,0,854400.0
2019-02-06,0,0,0,0.00382,0,785259.0
2019-02-05,0,0,0,0.004001,0,822485.0
2019-02-04,0,0,0,0.009444,0,1941569.0
2019-02-03,0,0,0,0.006873,0,1412869.0
2019-02-02,0,0,0,0.005566,0,1144146.0
2019-02-01,0,0,0,0.00443,0,910606.0
2019-01-31,0,0,0,0.004802,0,987229.0
2019-01-30,0,0,0,0.004979,0,1023478.0
2019-01-29,0,0,0,0.005669,0,1165368.0
2019-01-28,0,0,0,0.00637,0,1309530.0
2019-01-27,0,0,0,0.005472,0,1124926.0
2019-01-26,0,0,0,0.005682,0,1168174.0
2019-01-25,0,0,0,0.005625,0,1156312.0
2019-01-24,0,0,0,0.005726,0,1177089.0
2019-01-23,0,0,0,0.005984,0,1230158.0
2019-01-22,0,0,0,0.007636,0,1569787.0
2019-01-21,0,0,0,0.00841,0,1728929.0
2019-01-20,0,0,0,0.007703,0,1583558.0
2019-01-19,0,0,0,0.005345,0,1098748.0
2019-01-18,0,0,0,0.005822,0,1196948.0
2019-01-17,0,0,0,0.005841,0,1200861.0
2019-01-16,0,0,0,0.006757,0,1389062.0
2019-01-15,0,0,0,0.008038,0,1652353.0
2019-01-14,0,0,0,0.008471,0,1741472.0
2019-01-13,0,0,0,0.008035,0,1651903.0
2019-01-12,0,0,0,0.004729,0,972245.0
2019-01-11,0,0,0,0.004554,0,936150.0
2019-01-10,0,0,0,0.004348,0,893829.0
2019-01-09,0,0,0,0.0052,0,1069074.0
2019-01-08,0,0,0,0.00539,0,1107993.0
2019-01-07,0,0,0,0.00622,0,1278676.0
2019-01-06,0,0,0,0.007063,0,1451994.0
2019-01-05,0,0,0,0.007327,0,1506346.0
2019-01-04,0,0,0,0.007255,0,1491439.0
2019-01-03,0,0,0,0.006985,0,1435954.0
2019-01-02,0,0,0,0.007087,0,1456927.0
2019-01-01,0,0,0,0.006511,0,1338445.0
2018-12-31,0,0,0,0.006176,0,1269629.0
2018-12-30,0,0,0,0.006432,0,1322206.0
2018-12-29,0,0,0,0.006247,0,1284271.0
2018-12-28,0,0,0,0.006084,0,1250674.0
2018-12-27,0,0,0,0.005818,0,1196068.0
2018-12-26,0,0,0,0.006827,0,1403383.0
2018-12-25,0,0,0,0.006992,0,1437403.0
2018-12-24,0,0,0,0.007564,0,1555031.0
2018-12-23,0,0,0,0.007077,0,1454824.0
2018-12-22,0,0,0,0.006505,0,1337278.0
2018-12-21,0,0,0,0.005948,0,1222778.0
2018-12-20,0,0,0,0.006398,0,1315373.0
2018-12-19,0,0,0,0.005678,0,1167261.0
2018-12-18,0,0,0,0.005056,0,1039434.0
2018-12-17,0,0,0,0.005775,0,1187173.0
2018-12-16,0,0,0,0.004712,0,968688.0
2018-12-15,0,0,0,0.005241,0,1077501.0
2018-12-14,0,0,0,0.005304,0,1090450.0
2018-12-13,0,0,0,0.005055,0,1039222.0
2018-12-12,0,0,0,0.005532,0,1137214.0
2018-12-11,0,0,0,0.005234,0,1076051.0
2018-12-10,0,0,0,0.005156,0,1060021.0
2018-12-09,0,0,0,0.00548,0,1126607.0
2018-12-08,0,0,0,0.005668,0,1165147.0
2018-12-07,0,0,0,0.005735,0,1179063.0
2018-12-06,0,0,0,0.005537,0,1138200.0
2018-12-05,0,0,0,0.005339,0,1097600.0
2018-12-04,0,0,0,0.006005,0,1234417.0
2018-12-03,0,0,0,0.005962,0,1225630.0
2018-12-02,0,0,0,0.007037,0,1446683.0
2018-12-01,0,0,0,0.006325,0,1300354.0
2018-11-30,0,0,0,0.006401,0,1315869.0
2018-11-29,0,0,0,0.007192,0,1478494.0
2018-11-28,0,0,0,0.007035,0,1446197.0
2018-11-27,0,0,0,0.006048,0,1243368.0
2018-11-26,0,0,0,0.005967,0,1226717.0
2018-11-25,0,0,0,0.006064,0,1246699.0
2018-11-24,0,0,0,0.00579,0,1190329.0
2018-11-23,0,0,0,0.005798,0,1191958.0
2018-11-22,0,0,0,0.007138,0,1467423.0
2018-11-21,0,0,0,0.006627,0,1362383.0
2018-11-20,0,0,0,0.006824,0,1402927.0
2018-11-19,0,0,0,0.007423,0,1526010.0
2018-11-18,0,0,0,0.009399,0,1932248.0
2018-11-17,0,0,0,0.008494,0,1746262.0
2018-11-16,0,0,0,0.00732,0,1504787.0
2018-11-15,0,0,0,0.006893,0,1417133.0
2018-11-14,0,0,0,0.009008,0,1851935.0
2018-11-13,0,0,0,0.011616,0,2387986.0
2018-11-12,0,0,0,0.011931,0,2452804.0
2018-11-11,0,0,0,0.012434,0,2556045.0
2018-11-10,0,0,0,0.014599,0,3001264.0
2018-11-09,0,0,0,0.014789,0,3040303.0
2018-11-08,0,0,0,0.015614,0,3209781.0
2018-11-07,0,0,0,0.015645,0,3216298.0
2018-11-06,0,0,0,0.016095,0,3283295.0
2018-11-05,0,0,0,0.015702,0,3228036.0
2018-11-04,0,0,0,0.015546,0,3195946.0
2018-11-03,0,0,0,0.015392,0,3164184.0
2018-11-02,0,0,0,0.014794,0,3041290.0
2018-11-01,0,0,0,0.015163,0,3117251.0
2018-10-31,0,0,0,0.015233,0,3131600.0
2018-10-30,0,0,0,0.014745,0,3031319.0
2018-10-29,0,0,0,0.015775,0,3243043.0
2018-10-28,0,0,0,0.014627,0,2582528.0
2018-10-27,0,0,0,0.013568,0,2395498.0
2018-10-26,0,0,0,0.012153,0,2145754.0
2018-10-25,0,0,0,0.011892,0,2099672.0
2018-10-24,0,0,0,0.011551,0,2039500.0
2018-10-23,0,0,0,0.011568,0,2042501.0
2018-10-22,0,0,0,0.011615,0,2050800.0
2018-10-21,0,0,0,0.012054,0,2128168.0
2018-10-20,0,0,0,0.01369,0,2417056.0
2018-10-19,0,0,0,0.01216,0,2146954.0
2018-10-18,0,0,0,0.011188,0,1975426.0
2018-10-17,0,0,0,0.010876,0,1920322.0
2018-10-16,0,0,0,0.010802,0,1907256.0
2018-10-15,0,0,0,0.010644,0,1879289.0
2018-10-14,0,0,0,0.01033,0,1823867.0
2018-10-13,0,0,0,0.01052,0,1857360.0
2018-10-12,0,0,0,0.009336,0,1648447.0
2018-10-11,0,0,0,0.007254,0,1280837.0
2018-10-10,0,0,0,0.00833,0,1470771.0
2018-10-09,0,0,0,0.008717,0,1539068.0
2018-10-08,0,0,0,0.008385,0,1480410.0
2018-10-07,0,0,0,0.007014,0,1238370.0
2018-10-06,0,0,0,0.005747,0,1014748.0
2018-10-05,0,0,0,0.005788,0,1021932.0
2018-10-04,0,0,0,0.005458,0,963722.0
2018-10-03,0,0,0,0.005484,0,968217.0
2018-10-02,0,0,0,0.004916,0,867963.0
2018-10-01,0,0,0,0.004983,0,879761.0
2018-09-30,0,0,0,0.004373,0,772126.0
2018-09-29,0,0,0,0.004156,0,733719.0
2018-09-28,0,0,0,0.0041,0,723960.0
2018-09-27,0,0,0,0.00522,0,921561.0
2018-09-26,0,0,0,0.005566,0,982757.0
2018-09-25,0,0,0,0.005984,0,1056559.0
2018-09-24,0,0,0,0.006352,0,1121517.0
2018-09-23,0,0,0,0.00669,0,1181239.0
2018-09-22,0,0,0,0.006597,0,1164762.0
2018-09-21,0,0,0,0.006681,0,1179643.0
2018-09-20,0,0,0,0.006261,0,1105507.0
2018-09-19,0,0,0,0.006402,0,1130345.0
2018-09-18,0,0,0,0.006348,0,1120813.0
2018-09-17,0,0,0,0.006232,0,1100364.0
2018-09-16,0,0,0,0.006495,0,1146707.0
2018-09-15,0,0,0,0.006939,0,1225134.0
2018-09-14,0,0,0,0.005841,0,1031253.0
2018-09-13,0,0,0,0.00548,0,967530.0
2018-09-12,0,0,0,0.005007,0,884111.0
2018-09-11,0,0,0,0.004927,0,869903.0
2018-09-10,0,0,0,0.00528,0,932171.0
2018-09-09,0,0,0,0.005465,0,964857.0
2018-09-08,0,0,0,0.00545,0,962177.0
2018-09-07,0,0,0,0.005763,0,1017460.0
2018-09-06,0,0,0,0.005634,0,994777.0
2018-09-05,0,0,0,0.00629,0,1110574.0
2018-09-04,0,0,0,0.007503,0,1324712.0
2018-09-03,0,0,0,0.00749,0,1322406.0
2018-09-02,0,0,0,0.008781,0,1550299.0
2018-09-01,0,0,0,0.009035,0,1595163.0
2018-08-31,0,0,0,0.009082,0,1603458.0
2018-08-30,0,0,0,0.009335,0,1648177.0
2018-08-29,0,0,0,0.008937,0,1577931.0
2018-08-28,0,0,0,0.009324,0,1646261.0
2018-08-27,0,0,0,0.009067,0,1600910.0
2018-08-26,0,0,0,0.008731,0,1541628.0
2018-08-25,0,0,0,0.008738,0,1542866.0
2018-08-24,0,0,0,0.008698,0,1535736.0
2018-08-23,0,0,0,0.007668,0,1353804.0
2018-08-22,0,0,0,0.007385,0,1303876.0
2018-08-21,0,0,0,0.008242,0,1455140.0
2018-08-20,0,0,0,0.008605,0,1519218.0
2018-08-19,0,0,0,0.009424,0,1663902.0
2018-08-18,0,0,0,0.009618,0,1698117.0
2018-08-17,0,0,0,0.00997,0,1760300.0
2018-08-16,0,0,0,0.008903,0,1571986.0
2018-08-15,0,0,0,0.008373,0,1478293.0
2018-08-14,0,0,0,0.008434,0,1489045.0
2018-08-13,0,0,0,0.009122,0,1610540.0
2018-08-12,0,0,0,0.009477,0,1673242.0
2018-08-11,0,0,0,0.009835,0,1736397.0
2018-08-10,0,0,0,0.011888,0,2098859.0
2018-08-09,0,0,0,0.013266,0,2342318.0
2018-08-08,0,0,0,0.013261,0,2341435.0
2018-08-07,0,0,0,0.015612,0,2756475.0
2018-08-06,0,0,0,0.015418,0,2722117.0
2018-08-05,0,0,0,0.016411,0,2897582.0
2018-08-04,0,0,0,0.016516,0,2916051.0
2018-08-03,0,0,0,0.019181,0,3386672.0
2018-08-02,0,0,0,0.019409,0,3426804.0
2018-08-01,0,0,0,0.018878,0,3333086.0
2018-07-31,0,0,0,0.020446,0,3609914.0
2018-07-30,0,0,0,0.023794,0,4201003.0
2018-07-29,0,0,0,0.023443,0,4139154.0
2018-07-28,0,0,0,0.02425,0,4281585.0
2018-07-27,0,0,0,0.023617,0,4169875.0
2018-07-26,0,0,0,0.023046,0,4069095.0
2018-07-25,0,0,0,0.023841,0,4209354.0
2018-07-24,0,0,0,0.024896,0,4395607.0
2018-07-23,0,0,0,0.024436,0,4314425.0
2018-07-22,0,0,0,0.026041,0,4597751.0
2018-07-21,0,0,0,0.027506,0,4856377.0
2018-07-20,0,0,0,0.026549,0,4687444.0
2018-07-19,0,0,0,0.02519,0,4447569.0
2018-07-18,0,0,0,0.024143,0,4262622.0
2018-07-17,0,0,0,0.023856,0,4212002.0
2018-07-16,0,0,0,0.022921,0,4046848.0
2018-07-15,0,0,0,0.020453,0,3611168.0
2018-07-14,0,0,0,0.019083,0,3369228.0
2018-07-13,0,0,0,0.020056,0,3541021.0
2018-07-12,0,0,0,0.019314,0,3410172.0
2018-07-11,0,0,0,0.021489,0,3794102.0
2018-07-10,0,0,0,0.021747,0,3839725.0
2018-07-09,0,0,0,0.02314,0,4085585.0
2018-07-08,0,0,0,0.023005,0,4061838.0
2018-07-07,0,0,0,0.02227,0,3932031.0
2018-07-06,0,0,0,0.021515,0,3798710.0
2018-07-05,0,0,0,0.020136,0,3555163.0
2018-07-04,0,0,0,0.020541,0,3626635.0
2018-07-03,0,0,0,0.021106,0,3726550.0
2018-07-02,0,0,0,0.022645,0,3998294.0
2018-07-01,0,0,0,0.020739,0,3661664.0
2018-06-30,0,0,0,0.02146,0,3789000.0
2018-06-29,0,0,0,0.021258,0,3753405.0
2018-06-28,0,0,0,0.021233,0,3748814.0
2018-06-27,0,0,0,0.017774,0,3138234.0
2018-06-26,0,0,0,0.019054,0,3364125.0
2018-06-25,0,0,0,0.022736,0,4014343.0
2018-06-24,0,0,0,0.023263,0,4107391.0
2018-06-23,0,0,0,0.023155,0,4088269.0
2018-06-22,0,0,0,0.022495,0,3971686.0
2018-06-21,0,0,0,0.026673,0,4709478.0
2018-06-20,0,0,0,0.027826,0,4912982.0
2018-06-19,0,0,0,0.028088,0,4959152.0
2018-06-18,0,0,0,0.027237,0,4808970.0
2018-06-17,0,0,0,0.027685,0,4888034.0
2018-06-16,0,0,0,0.025733,0,4543494.0
2018-06-15,0,0,0,0.031769,0,5609106.0
2018-06-14,0,0,0,0.035692,0,6301804.0
2018-06-13,0,0,0,0.033495,0,5913813.0
2018-06-12,0,0,0,0.037909,0,6693221.0
2018-06-11,0,0,0,0.041068,0,7251010.0
2018-06-10,0,0,0,0.041019,0,7242234.0
2018-06-09,0,0,0,0.046171,0,8152032.0
2018-06-08,0,0,0,0.047058,0,8308534.0
2018-06-07,0,0,0,0.048541,0,8570479.0
2018-06-06,0,0,0,0.048585,0,8578107.0
2018-06-05,0,0,0,0.048586,0,8578283.0
2018-06-04,0,0,0,0.045708,0,8070161.0
2018-06-03,0,0,0,0.048188,0,8508153.0
2018-06-02,0,0,0,0.046762,0,8256379.0
2018-06-01,0,0,0,0.045394,0,8014791.0
2018-05-31,0,0,0,0.045712,0,8070973.0
2018-05-30,0,0,0,0.043401,0,7662977.0
2018-05-29,0,0,0,0.043573,0,7693187.0
2018-05-28,0,0,0,0.041623,0,7348983.0
2018-05-27,0,0,0,0.04415,0,7795080.0
2018-05-26,0,0,0,0.044828,0,7914805.0
2018-05-25,0,0,0,0.045714,0,8071238.0
2018-05-24,0,0,0,0.050042,0,8835425.0
2018-05-23,0,0,0,0.044007,0,7769902.0
2018-05-22,0,0,0,0.050665,0,8945387.0
2018-05-21,0,0,0,0.054802,0,9675870.0
2018-05-20,0,0,0,0.059071,0,10429517.0
2018-05-19,0,0,0,0.061093,0,10786539.0
2018-05-18,0,0,0,0.063094,0,11139854.0
2018-05-17,0,0,0,0.058477,0,10324781.0
2018-05-16,0,0,0,0.055478,0,10324781.0
2018-05-15,0,0,0,0.060538,0,10324781.0
2018-05-14,0,0,0,0.061437,0,10324781.0
2018-05-13,0,0,0,0.059343,0,10324781.0
2018-05-12,0,0,0,0.061492,0,10324781.0
2018-05-11,0,0,0,0.064136,0,10324781.0
2018-05-10,0,0,0,0.068146,0,10324781.0
2018-05-09,0,0,0,0.073395,0,10324781.0
2018-05-08,0,0,0,0.07223,0,10324781.0
2018-05-07,0,0,0,0.074508,0,10324781.0
2018-05-06,0,0,0,0.076603,0,10324781.0
2018-05-05,0,0,0,0.081653,0,10324781.0
2018-05-04,0,0,0,0.08165,0,10324781.0
